   8.233716E-02   9.168590E-02  -7.327313E-01
   2.458798E-02   1.672764E-02  -1.770924E-01
  -7.161065E-02  -4.010267E-01   1.317335E+00
   3.290912E-02  -1.702454E-01   9.853063E-02
  -4.871354E-02   1.921491E-01   9.869450E-02
   3.270640E-02  -7.241940E-02  -1.173095E-02
  -5.506804E-02   8.788619E-03  -5.409879E-02
   1.184341E-01   9.003224E-02   6.649613E-03
  -8.318896E-02  -1.174255E-01   3.103932E-03
   1.487541E-01   3.159517E-01   2.965032E-02
  -1.209808E-01  -2.369024E-01   2.933916E-02
   9.563019E-04  -1.225626E-03   1.714683E-02
  -3.449906E-03   7.196974E-03   9.105172E-02
   2.477677E-01  -7.501037E-02   3.750510E+00
  -4.136126E-01   9.189101E-02  -6.364425E+00
   8.110155E-01   2.191951E+00   1.362747E+00
  -4.948074E-01  -2.066481E+00   1.377367E+00
  -2.967270E-01  -3.229842E-02  -8.249647E-01
   1.592942E-01   7.169427E-02  -7.742584E-01
   1.228955E-02   8.304889E-03  -1.803439E-01
  -3.614053E-02  -1.980755E-01   1.334132E+00
   3.692170E-02  -1.787805E-01   1.001704E-01
  -4.500865E-02   1.898845E-01   1.002979E-01
   3.958106E-02  -5.787206E-02  -2.043553E-02
  -5.069284E-02   2.619677E-02  -4.169928E-02
   1.114721E-01   9.808031E-02   5.870282E-03
  -9.393588E-02  -1.118196E-01   4.124727E-03
   1.442795E-01   3.020434E-01   2.997269E-02
  -1.304947E-01  -2.627152E-01   2.994145E-02
   4.841845E-04  -6.060429E-04   1.749068E-02
  -1.733754E-03   3.623507E-03   9.302069E-02
