   2.180599E-01   1.956194E+00  -3.098939E-01
  -2.205016E-02  -1.578609E-02  -3.808483E-02
   2.748037E-02  -3.125412E-02   1.898945E-02
   5.988687E-02   1.208917E-01  -2.639685E-02
   3.287488E-02   1.332491E-01   1.040530E-01
  -7.097679E-02   2.429560E-02  -3.748962E-03
  -6.784128E-02   4.617627E-02   5.872490E-03
  -5.787392E-02  -1.371539E-01   5.212609E-03
  -6.023357E-02  -1.791843E-01  -1.295452E-03
   8.228261E-05   3.896722E-03   1.400792E-03
   1.350877E-02  -2.585607E-02   5.066699E-03
  -2.172681E+00   7.431569E-01   2.726737E-01
   3.521178E+00  -9.067648E-01  -2.491945E-01
  -1.092291E+00  -4.626332E-01   1.052359E-01
  -1.123194E+00  -7.801562E-01   1.985795E-01
   3.879702E-01  -9.864645E-02   1.842701E-01
   4.929503E-01  -1.344472E-01  -2.705162E-01
  -7.992419E-02  -3.938771E-02  -2.462565E-03
   1.960220E-01   1.732824E+00  -3.094235E-01
  -2.249037E-02  -1.356889E-02  -3.458186E-02
   2.698331E-02  -2.898930E-02   1.548750E-02
   5.441604E-02   1.068198E-01  -1.906859E-02
   2.745032E-02   1.191847E-01   9.666590E-02
  -6.309880E-02   2.052893E-02  -3.229876E-03
  -5.998139E-02   4.236910E-02   5.353091E-03
  -5.117887E-02  -1.194906E-01   4.840380E-03
  -5.354843E-02  -1.614832E-01  -9.333168E-04
   7.794522E-05   3.456071E-03   1.398533E-03
   1.198855E-02  -2.297126E-02   5.063727E-03
   1.952995E+00  -6.683074E-01  -2.724427E-01
  -3.159630E+00   8.124490E-01   2.491635E-01
   9.786070E-01   3.992830E-01  -1.116660E-01
   1.009328E+00   7.164757E-01  -1.918154E-01
  -3.436075E-01   8.689023E-02  -1.612126E-01
  -4.484188E-01   1.226041E-01   2.473321E-01
   7.183947E-02   3.545451E-02   2.464609E-03
  -1.786299E-01  -1.553512E+00   3.089341E-01
   2.285336E-02   1.183482E-02   3.174257E-02
  -2.655292E-02   2.721229E-02  -1.265442E-02
  -5.000422E-02  -9.556525E-02   1.320627E-02
  -2.308763E-02  -1.079379E-01  -9.074575E-02
   5.677269E-02  -1.753038E-02   2.815371E-03
   5.366928E-02  -3.933548E-02  -4.937107E-03
   4.581764E-02   1.053603E-01  -4.536211E-03
   4.818591E-02   1.472969E-01   6.394184E-04
  -6.453408E-05  -3.104010E-03  -1.395178E-03
  -1.077256E-02   2.065054E-02  -5.055840E-03
   1.773035E+00  -6.069990E-01  -2.721334E-01
  -2.862962E+00   7.349140E-01   2.490373E-01
   8.853371E-01   3.474133E-01  -1.170516E-01
   9.158474E-01   6.641582E-01  -1.860344E-01
  -3.073000E-01   7.727387E-02  -1.423350E-01
  -4.119224E-01   1.128964E-01   2.282990E-01
   6.522137E-02   3.222746E-02   2.460738E-03
  -1.645964E-01  -1.406244E+00   3.084163E-01
   2.315220E-02   1.045345E-02   2.938969E-02
  -2.618336E-02   2.579080E-02  -1.030348E-02
  -4.635816E-02  -8.636603E-02   8.407733E-03
  -1.949602E-02  -9.873846E-02  -8.587347E-02
   5.158985E-02  -1.509291E-02   2.476588E-03
   4.849674E-02  -3.686188E-02  -4.599938E-03
   4.141766E-02   9.380467E-02  -4.292172E-03
   4.378390E-02   1.356653E-01   4.044538E-04
  -6.328729E-05  -2.816130E-03  -1.391175E-03
  -9.771935E-03   1.875980E-02  -5.047236E-03
  -1.622884E+00   5.558828E-01   2.717463E-01
   2.614955E+00  -6.700264E-01  -2.487997E-01
  -8.073900E-01  -3.041421E-01   1.216319E-01
  -8.376523E-01  -6.203689E-01   1.809818E-01
   2.770367E-01  -6.925532E-02   1.266046E-01
   3.814407E-01  -1.047642E-01  -2.123757E-01
  -5.970397E-02  -2.956428E-02  -2.450170E-03
   1.531044E-01   1.283025E+00  -3.078723E-01
  -2.341195E-02  -9.341087E-03  -2.739865E-02
   2.584705E-02  -2.463278E-02   8.311914E-03
   4.329268E-02   7.869992E-02  -4.415160E-03
   1.648526E-02   9.107650E-02   8.179443E-02
  -4.725096E-02   1.307607E-02  -2.198390E-03
  -4.417086E-02   3.480703E-02   4.321541E-03
  -3.774291E-02  -8.417447E-02   4.078273E-03
  -4.010067E-02  -1.259562E-01  -2.083724E-04
   6.169425E-05   2.577037E-03   1.389240E-03
   8.942359E-03  -1.718130E-02   5.031811E-03
  -1.495680E+00   5.125862E-01   2.712937E-01
   2.404425E+00  -6.148374E-01  -2.484824E-01
  -7.412473E-01  -2.675140E-01   1.255773E-01
  -7.712394E-01  -5.831349E-01   1.764878E-01
   2.514150E-01  -6.247450E-02   1.132898E-01
   3.555959E-01  -9.785957E-02  -1.988460E-01
  -5.501692E-02  -2.731577E-02  -2.441000E-03
   1.435411E-01   1.178316E+00  -3.072916E-01
  -2.363256E-02  -8.424314E-03  -2.568933E-02
   2.554435E-02  -2.368063E-02   6.601409E-03
   4.066963E-02   7.222157E-02  -1.030384E-03
   1.392289E-02   8.459659E-02   7.832749E-02
  -4.357047E-02   1.138179E-02  -1.960753E-03
  -4.049941E-02   3.307400E-02   4.090866E-03
  -3.462611E-02  -7.603558E-02   3.900819E-03
  -3.697021E-02  -1.177181E-01  -4.520644E-05
   5.617501E-05   2.375566E-03   1.381439E-03
   8.237273E-03  -1.584150E-02   5.018736E-03
  -1.386500E+00   4.754318E-01   2.707826E-01
   2.223324E+00  -5.672641E-01  -2.481127E-01
  -6.843647E-01  -2.361186E-01   1.290298E-01
  -7.140693E-01  -5.510352E-01   1.724398E-01
   2.294680E-01  -5.666459E-02   1.018819E-01
   3.333923E-01  -9.193666E-02  -1.871911E-01
  -5.100312E-02  -2.536727E-02  -2.433330E-03
   1.354930E-01   1.088144E+00  -3.066760E-01
  -2.382538E-02  -7.671175E-03  -2.420196E-02
   2.526536E-02  -2.288664E-02   5.112320E-03
   3.838739E-02   6.667412E-02   1.865026E-03
   1.171239E-02   7.904523E-02   7.533765E-02
  -4.040687E-02   9.940730E-03  -1.758216E-03
  -3.734137E-02   3.159667E-02   3.889333E-03
  -3.194757E-02  -6.906431E-02   3.748072E-03
  -3.428111E-02  -1.106343E-01   9.630724E-05
   5.459050E-05   2.199769E-03   1.377850E-03
   7.629428E-03  -1.469409E-02   5.001991E-03
  -1.291739E+00   4.431972E-01   2.702180E-01
   2.065787E+00  -5.258006E-01  -2.476834E-01
  -6.349040E-01  -2.089071E-01   1.320758E-01
  -6.642946E-01  -5.230499E-01   1.687414E-01
   2.104485E-01  -5.162709E-02   9.199988E-02
   3.140998E-01  -8.678113E-02  -1.770350E-01
  -4.751928E-02  -2.368181E-02  -2.420095E-03
   1.286609E-01   1.009608E+00  -3.060255E-01
  -2.399501E-02  -7.046384E-03  -2.289163E-02
   2.500364E-02  -2.221981E-02   3.798504E-03
   3.638234E-02   6.187219E-02   4.371295E-03
   9.783963E-03   7.423836E-02   7.272854E-02
  -3.765417E-02   8.703823E-03  -1.584420E-03
  -3.459617E-02   3.032145E-02   3.716059E-03
  -2.961858E-02  -6.303005E-02   3.612852E-03
  -3.193987E-02  -1.044764E-01   2.167905E-04
   5.542006E-05   2.047651E-03   1.373445E-03
   7.101422E-03  -1.369899E-02   4.983031E-03
  -1.208713E+00   4.149533E-01   2.696039E-01
   1.927416E+00  -4.893022E-01  -2.472045E-01
  -5.914826E-01  -1.851031E-01   1.347896E-01
  -6.205346E-01  -4.983970E-01   1.653203E-01
   1.938184E-01  -4.722854E-02   8.335770E-02
   2.971691E-01  -8.225242E-02  -1.681010E-01
  -4.446385E-02  -2.219784E-02  -2.398792E-03
   1.228174E-01   9.405427E-01  -3.053400E-01
  -2.414480E-02  -6.524808E-03  -2.172602E-02
   2.475587E-02  -2.165705E-02   2.628465E-03
   3.460302E-02   5.767328E-02   6.561811E-03
   8.087417E-03   7.003604E-02   7.043012E-02
  -3.523807E-02   7.633872E-03  -1.433067E-03
  -3.218408E-02   2.921036E-02   3.566111E-03
  -2.757703E-02  -5.775505E-02   3.494262E-03
  -2.988265E-02  -9.906639E-02   3.222766E-04
   5.600678E-05   1.914806E-03   1.368087E-03
   6.635299E-03  -1.282888E-02   4.963540E-03
   1.135344E+00  -3.900329E-01  -2.689386E-01
  -1.804830E+00   4.569337E-01   2.466614E-01
   5.530325E-01   1.640983E-01  -1.372178E-01
   5.817195E-01   4.764912E-01  -1.621343E-01
  -1.791404E-01   4.334989E-02  -7.574630E-02
  -2.821785E-01   7.823476E-02   1.601695E-01
   4.176108E-02   2.089291E-02   2.377752E-03
  -1.177828E-01  -8.792784E-01   3.046227E-01
   2.428098E-02   6.091649E-03   2.067882E-02
  -2.451281E-02   2.117863E-02  -1.575835E-03
  -3.301007E-02  -5.396910E-02  -8.488217E-03
  -6.580418E-03  -6.632648E-02  -6.838759E-02
   3.309060E-02  -6.700351E-03   1.301111E-03
   3.004415E-02  -2.823503E-02  -3.433389E-03
   2.577015E-02   5.310516E-02  -3.383016E-03
   2.805999E-02   9.427535E-02  -4.141535E-04
  -5.365939E-05  -1.797743E-03  -1.364819E-03
  -6.225940E-03   1.205824E-02  -4.940400E-03
   1.070042E+00  -3.678373E-01  -2.682297E-01
  -1.695417E+00   4.279488E-01   2.460835E-01
   5.187349E-01   1.454488E-01  -1.394087E-01
   5.470380E-01   4.568746E-01  -1.591349E-01
  -1.661046E-01   3.990503E-02  -6.898435E-02
  -2.688137E-01   7.464268E-02   1.530668E-01
   3.935757E-02   1.973810E-02   2.358119E-03
  -1.134180E-01  -8.245182E-01   3.038642E-01
   2.440010E-02   5.725710E-03   1.973061E-02
  -2.428535E-02   2.076935E-02  -6.201834E-04
  -3.157007E-02  -5.068297E-02  -1.020100E-02
  -5.233229E-03  -6.303645E-02  -6.655714E-02
   3.117771E-02  -5.879400E-03   1.183316E-03
   2.813708E-02  -2.737019E-02  -3.317041E-03
   2.415935E-02   4.898145E-02  -3.284484E-03
   2.643016E-02   9.000055E-02  -4.936609E-04
  -5.363259E-05  -1.692422E-03  -1.359144E-03
  -5.860956E-03   1.137311E-02  -4.917506E-03
   1.011530E+00  -3.479536E-01  -2.674780E-01
  -1.597114E+00   4.018444E-01   2.454625E-01
   4.879350E-01   1.287816E-01  -1.413933E-01
   5.158314E-01   4.391813E-01  -1.562971E-01
  -1.544479E-01   3.682584E-02  -6.294361E-02
  -2.568110E-01   7.141025E-02   1.466644E-01
   3.720308E-02   1.870485E-02   2.337200E-03
  -1.096170E-01  -7.752440E-01   3.030713E-01
   2.450688E-02   5.419368E-03   1.886623E-02
  -2.406483E-02   2.041822E-02   2.528470E-04
  -3.025989E-02  -4.774662E-02  -1.172991E-02
  -4.020018E-03  -6.009573E-02  -6.490459E-02
   2.945841E-02  -5.153693E-03   1.078453E-03
   2.642373E-02  -2.659991E-02  -3.213694E-03
   2.271398E-02   4.529967E-02  -3.195240E-03
   2.496387E-02   8.615878E-02  -5.639394E-04
  -5.416414E-05  -1.597868E-03  -1.352794E-03
  -5.533406E-03   1.076026E-02  -4.892905E-03
   9.587979E-01  -3.300354E-01  -2.666838E-01
  -1.508256E+00   3.781892E-01   2.448017E-01
   4.601102E-01   1.138030E-01  -1.431972E-01
   4.875809E-01   4.231201E-01  -1.535925E-01
  -1.439637E-01   3.405856E-02  -5.751856E-02
  -2.459660E-01   6.848339E-02   1.408586E-01
   3.525907E-02   1.777709E-02   2.314252E-03
  -1.062940E-01  -7.306371E-01   3.022414E-01
   2.460306E-02   5.162956E-03   1.807342E-02
  -2.385004E-02   2.011630E-02   1.055417E-03
  -2.905981E-02  -4.510721E-02  -1.310198E-02
  -2.921794E-03  -5.745151E-02  -6.340357E-02
   2.790356E-02  -4.509362E-03   9.848270E-04
   2.487444E-02  -2.590929E-02  -3.121582E-03
   2.140953E-02   4.199351E-02  -3.112612E-03
   2.363676E-02   8.268439E-02  -6.256468E-04
  -5.422404E-05  -1.512454E-03  -1.346195E-03
  -5.237710E-03   1.020740E-02  -4.867211E-03
