   0.210862e-02   0.841880e-03   0.382687e-03
  -0.190242e-02   0.308240e-02   0.221877e-01
  -0.283881e-03   0.527284e-02  -0.892849e-01
   0.110621e-01   0.189041e-01   0.500836e-01
  -0.874181e-02  -0.299630e-01   0.366963e-01
  -0.554551e-02  -0.107972e-01  -0.125728e-01
   0.657216e-02   0.879831e-02  -0.123982e-01
  -0.172823e-02  -0.197774e-02   0.226780e-02
   0.167900e-02   0.273259e-03   0.103521e-01
  -0.472616e-02  -0.168039e-02  -0.218232e-02
   0.172594e-02   0.434365e-02  -0.161127e-04
   0.661852e-02  -0.716415e-02  -0.736590e-02
  -0.426775e-02   0.960710e-02  -0.683598e-02
   0.341878e-02  -0.193372e-03   0.118057e-02
  -0.197920e-03  -0.801913e-03   0.134937e-03
  -0.166115e-03   0.136084e-02   0.330125e-02
  -0.410277e-02   0.554023e-03   0.378390e-02
  -0.152288e-02  -0.459085e-03   0.272758e-03
   0.210899e-02   0.840389e-03   0.395309e-03
  -0.200209e-02   0.331026e-02   0.230869e-01
  -0.648347e-03   0.571689e-02  -0.940170e-01
   0.118747e-01   0.198028e-01   0.528580e-01
  -0.908956e-02  -0.314927e-01   0.389456e-01
  -0.592326e-02  -0.114820e-01  -0.132112e-01
   0.690883e-02   0.932216e-02  -0.131030e-01
  -0.172958e-02  -0.198771e-02   0.243383e-02
   0.184725e-02   0.369562e-03   0.108238e-01
  -0.494001e-02  -0.184839e-02  -0.226948e-02
   0.192178e-02   0.450147e-02  -0.852248e-04
   0.690175e-02  -0.764075e-02  -0.766243e-02
  -0.465389e-02   0.101617e-01  -0.741240e-02
   0.351456e-02  -0.193388e-03   0.122121e-02
  -0.300126e-03  -0.806009e-03   0.175226e-03
  -0.616005e-04   0.133481e-02   0.352482e-02
  -0.420737e-02   0.551144e-03   0.399581e-02
  -0.152236e-02  -0.458741e-03   0.287407e-03
   0.210933e-02   0.838872e-03   0.408038e-03
  -0.210247e-02   0.352844e-02   0.239872e-01
  -0.104812e-02   0.620917e-02  -0.987508e-01
   0.127089e-01   0.206820e-01   0.556512e-01
  -0.942144e-02  -0.330321e-01   0.411752e-01
  -0.630398e-02  -0.121714e-01  -0.138493e-01
   0.724347e-02   0.984177e-02  -0.138074e-01
  -0.173078e-02  -0.199850e-02   0.259972e-02
   0.202601e-02   0.463922e-03   0.112953e-01
  -0.515444e-02  -0.201690e-02  -0.235659e-02
   0.211666e-02   0.465892e-02  -0.153848e-03
   0.718208e-02  -0.811488e-02  -0.795044e-02
  -0.504348e-02   0.107174e-01  -0.799675e-02
   0.361041e-02  -0.193447e-03   0.126186e-02
  -0.402268e-03  -0.810093e-03   0.215497e-03
   0.432736e-04   0.130875e-02   0.374877e-02
  -0.431164e-02   0.548056e-03   0.420744e-02
  -0.152186e-02  -0.458388e-03   0.302063e-03
   0.210964e-02   0.837325e-03   0.420875e-03
  -0.220346e-02   0.373711e-02   0.248887e-01
  -0.148326e-02   0.674959e-02  -0.103486e+00
   0.135648e-01   0.215412e-01   0.584629e-01
  -0.973755e-02  -0.345810e-01   0.433851e-01
  -0.668768e-02  -0.128656e-01  -0.144871e-01
   0.757607e-02   0.103572e-01  -0.145116e-01
  -0.173179e-02  -0.201011e-02   0.276551e-02
   0.221520e-02   0.556304e-03   0.117668e-01
  -0.536943e-02  -0.218590e-02  -0.244361e-02
   0.231057e-02   0.481600e-02  -0.221969e-03
   0.745952e-02  -0.858652e-02  -0.822992e-02
  -0.543653e-02   0.112743e-01  -0.858906e-02
   0.370635e-02  -0.193548e-03   0.130249e-02
  -0.504334e-03  -0.814163e-03   0.255754e-03
   0.148512e-03   0.128263e-02   0.397310e-02
  -0.441558e-02   0.544770e-03   0.441878e-02
  -0.152137e-02  -0.458022e-03   0.316729e-03
   0.210993e-02   0.835748e-03   0.433819e-03
  -0.230495e-02   0.393645e-02   0.257912e-01
  -0.195376e-02   0.733806e-02  -0.108224e+00
   0.144426e-01   0.223801e-01   0.612928e-01
  -0.100380e-01  -0.361388e-01   0.455754e-01
  -0.707434e-02  -0.135645e-01  -0.151246e-01
   0.790663e-02   0.108683e-01  -0.152154e-01
  -0.173263e-02  -0.202252e-02   0.293116e-02
   0.241473e-02   0.646669e-03   0.122382e-01
  -0.558495e-02  -0.235541e-02  -0.253055e-02
   0.250349e-02   0.497272e-02  -0.289576e-03
   0.773406e-02  -0.905560e-02  -0.850087e-02
  -0.583305e-02   0.118322e-01  -0.918933e-02
   0.380235e-02  -0.193688e-03   0.134312e-02
  -0.606332e-03  -0.818217e-03   0.295993e-03
   0.254108e-03   0.125644e-02   0.419781e-02
  -0.451919e-02   0.541303e-03   0.462984e-02
  -0.152092e-02  -0.457644e-03   0.331407e-03
   0.211020e-02   0.834139e-03   0.446876e-03
