  -0.167393e-02  -0.495436e-02   0.586805e-02
  -0.135339e-02  -0.385169e-02  -0.308534e-02
   0.202354e-02   0.313712e-02  -0.142367e-02
  -0.165705e-02  -0.196818e-02   0.140672e-02
   0.716982e-03  -0.224775e-02   0.210436e-03
  -0.278578e-02   0.778609e-03  -0.160515e-02
  -0.207024e-03   0.190690e-02   0.279529e-03
   0.337785e-02  -0.223399e-02  -0.386666e-02
  -0.351736e-03   0.385953e-02  -0.131480e-02
   0.206392e-02  -0.707188e-03   0.754916e-03
   0.132778e-02  -0.209257e-03  -0.287007e-03
  -0.172489e-02   0.546810e-03   0.952395e-03
  -0.237289e-02   0.194778e-02   0.152737e-02
  -0.154069e-02  -0.463371e-03   0.456623e-04
   0.209521e-02   0.866202e-03  -0.136967e-03
  -0.130897e-04  -0.507136e-02  -0.175268e-02
  -0.146019e-02   0.840850e-02  -0.191403e-01
   0.391933e-02   0.164541e-02   0.204407e-01
  -0.203614e-02  -0.618800e-02   0.817113e-02
  -0.173682e-02  -0.447997e-02  -0.378340e-02
   0.233545e-02   0.372143e-02  -0.205333e-02
  -0.165222e-02  -0.197751e-02   0.157427e-02
   0.797671e-03  -0.237434e-02   0.705630e-03
  -0.299805e-02   0.612766e-03  -0.168237e-02
  -0.113175e-04   0.206541e-02   0.195167e-03
   0.368786e-02  -0.275213e-02  -0.426448e-02
  -0.702510e-03   0.438138e-02  -0.180749e-02
   0.216705e-02  -0.702652e-03   0.795486e-03
   0.123312e-02  -0.210836e-03  -0.246477e-03
  -0.161362e-02   0.542295e-03   0.117110e-02
  -0.246909e-02   0.197599e-02   0.174302e-02
  -0.154176e-02  -0.463395e-03   0.599565e-04
   0.209433e-02   0.867011e-03  -0.125956e-03
   0.420559e-04  -0.555567e-02  -0.870020e-03
  -0.191168e-02   0.912129e-02  -0.238440e-01
   0.468317e-02   0.282435e-02   0.231535e-01
  -0.238078e-02  -0.743154e-02   0.104530e-01
  -0.212238e-02  -0.511313e-02  -0.448059e-02
   0.264458e-02   0.430165e-02  -0.268209e-02
  -0.164722e-02  -0.198760e-02   0.174181e-02
   0.889087e-03  -0.250150e-02   0.120266e-02
  -0.321086e-02   0.446561e-03  -0.175978e-02
   0.183377e-03   0.222354e-02   0.111086e-03
   0.399467e-02  -0.326818e-02  -0.465467e-02
  -0.105630e-02   0.490472e-02  -0.230872e-02
   0.227021e-02  -0.698110e-03   0.836078e-03
   0.113850e-02  -0.212517e-03  -0.205947e-03
  -0.150209e-02   0.537347e-03   0.139012e-02
  -0.256490e-02   0.200440e-02   0.195834e-02
  -0.154287e-02  -0.463404e-03   0.742325e-04
   0.209343e-02   0.867797e-03  -0.114976e-03
   0.944489e-04  -0.605048e-02   0.127341e-04
  -0.239563e-02   0.988159e-02  -0.285478e-01
   0.546600e-02   0.398369e-02   0.258845e-01
  -0.270800e-02  -0.868464e-02   0.127137e-01
  -0.251009e-02  -0.575116e-02  -0.517692e-02
   0.295091e-02   0.487781e-02  -0.330990e-02
  -0.164207e-02  -0.199853e-02   0.190938e-02
   0.991177e-03  -0.262920e-02   0.170163e-02
  -0.342420e-02   0.279998e-03  -0.183736e-02
   0.377050e-03   0.238132e-02   0.272892e-04
   0.429828e-02  -0.378212e-02  -0.503729e-02
  -0.141310e-02   0.542954e-02  -0.281846e-02
   0.237342e-02  -0.693563e-03   0.876680e-03
   0.104397e-02  -0.214363e-03  -0.165453e-03
  -0.139030e-02   0.531970e-03   0.160948e-02
  -0.266037e-02   0.203300e-02   0.217335e-02
  -0.154403e-02  -0.463419e-03   0.884920e-04
   0.209254e-02   0.868560e-03  -0.104037e-03
   0.145491e-03  -0.655608e-02   0.895523e-03
  -0.291514e-02   0.106899e-01  -0.332514e-01
   0.626864e-02   0.512298e-02   0.286334e-01
  -0.301712e-02  -0.994646e-02   0.149530e-01
  -0.290008e-02  -0.639404e-02  -0.587230e-02
   0.325446e-02   0.544975e-02  -0.393641e-02
  -0.163688e-02  -0.201007e-02   0.207688e-02
   0.110424e-02  -0.275822e-02   0.220262e-02
  -0.363794e-02   0.113110e-03  -0.191504e-02
   0.569692e-03   0.253871e-02  -0.561760e-04
   0.459870e-02  -0.429392e-02  -0.541238e-02
  -0.177301e-02   0.595566e-02  -0.333675e-02
   0.247668e-02  -0.688991e-03   0.917271e-03
   0.949437e-03  -0.216227e-03  -0.124970e-03
  -0.127818e-02   0.526158e-03   0.182918e-02
  -0.275544e-02   0.206192e-02   0.238796e-02
  -0.154512e-02  -0.463399e-03   0.102711e-03
   0.209156e-02   0.869268e-03  -0.930851e-04
   0.193112e-03  -0.707184e-02   0.177861e-02
  -0.346533e-02   0.115450e-01  -0.379553e-01
   0.709013e-02   0.624193e-02   0.314002e-01
  -0.330961e-02  -0.112173e-01   0.171713e-01
  -0.329218e-02  -0.704184e-02  -0.656662e-02
   0.355523e-02   0.601778e-02  -0.456210e-02
  -0.163139e-02  -0.202260e-02   0.224440e-02
   0.122767e-02  -0.288725e-02   0.270559e-02
  -0.385220e-02  -0.541480e-04  -0.199289e-02
   0.761290e-03   0.269579e-02  -0.139335e-03
   0.489594e-02  -0.480351e-02  -0.577990e-02
  -0.213592e-02   0.648324e-02  -0.386364e-02
   0.257996e-02  -0.684419e-03   0.957866e-03
   0.854988e-03  -0.218212e-03  -0.844978e-04
  -0.116582e-02   0.519845e-03   0.204921e-02
  -0.285016e-02   0.209097e-02   0.260231e-02
  -0.154628e-02  -0.463365e-03   0.116940e-03
   0.209056e-02   0.869951e-03  -0.821835e-04
   0.237913e-03  -0.759775e-02   0.266202e-02
  -0.404758e-02   0.124472e-01  -0.426596e-01
   0.793095e-02   0.733999e-02   0.341847e-01
  -0.358530e-02  -0.124967e-01   0.193688e-01
  -0.368640e-02  -0.769451e-02  -0.725986e-02
   0.385340e-02   0.658183e-02  -0.518669e-02
  -0.162582e-02  -0.203598e-02   0.241185e-02
   0.136158e-02  -0.301661e-02   0.321067e-02
  -0.406688e-02  -0.221757e-03  -0.207088e-02
   0.951868e-03   0.285251e-02  -0.222185e-03
   0.518998e-02  -0.531083e-02  -0.613987e-02
  -0.250189e-02   0.701221e-02  -0.439907e-02
   0.268326e-02  -0.679847e-03   0.998507e-03
   0.760520e-03  -0.220323e-03  -0.440303e-04
  -0.105323e-02   0.513069e-03   0.226957e-02
  -0.294449e-02   0.212023e-02   0.281634e-02
  -0.154747e-02  -0.463328e-03   0.131131e-03
   0.208958e-02   0.870607e-03  -0.713011e-04
   0.279844e-03  -0.813370e-02   0.354582e-02
  -0.466162e-02   0.133962e-01  -0.473642e-01
   0.879119e-02   0.841690e-02   0.369866e-01
  -0.384431e-02  -0.137842e-01   0.215452e-01
  -0.408279e-02  -0.835216e-02  -0.795195e-02
   0.414887e-02   0.714186e-02  -0.581020e-02
  -0.162009e-02  -0.205018e-02   0.257921e-02
   0.150584e-02  -0.314623e-02   0.371784e-02
  -0.428202e-02  -0.389719e-03  -0.214899e-02
   0.114136e-02   0.300891e-02  -0.304683e-03
   0.548088e-02  -0.581586e-02  -0.649231e-02
  -0.287092e-02   0.754246e-02  -0.494304e-02
   0.278659e-02  -0.675280e-03   0.103914e-02
   0.666129e-03  -0.222535e-03  -0.357080e-05
  -0.940382e-03   0.505813e-03   0.249027e-02
  -0.303846e-02   0.214972e-02   0.303008e-02
  -0.154871e-02  -0.463275e-03   0.145330e-03
   0.208858e-02   0.871253e-03  -0.604358e-04
   0.319424e-03  -0.867949e-02   0.443000e-02
  -0.530846e-02   0.143920e-01  -0.520693e-01
   0.967118e-02   0.947218e-02   0.398057e-01
  -0.408647e-02  -0.150793e-01   0.237007e-01
  -0.448146e-02  -0.901479e-02  -0.864290e-02
   0.444154e-02   0.769793e-02  -0.643260e-02
  -0.161412e-02  -0.206515e-02   0.274665e-02
   0.166055e-02  -0.327636e-02   0.422727e-02
  -0.449753e-02  -0.558033e-03  -0.222718e-02
   0.132975e-02   0.316496e-02  -0.386830e-03
   0.576863e-02  -0.631857e-02  -0.683725e-02
  -0.324303e-02   0.807394e-02  -0.549560e-02
   0.289000e-02  -0.670681e-03   0.107977e-02
   0.571779e-03  -0.224846e-03   0.368600e-04
  -0.827242e-03   0.498084e-03   0.271131e-02
  -0.313209e-02   0.217944e-02   0.324346e-02
  -0.154997e-02  -0.463212e-03   0.159498e-03
   0.208753e-02   0.871857e-03  -0.495840e-04
   0.356277e-03  -0.923505e-02   0.531466e-02
  -0.598721e-02   0.154345e-01  -0.567748e-01
   0.105709e-01   0.105054e-01   0.426419e-01
  -0.431224e-02  -0.163818e-01   0.258354e-01
  -0.488233e-02  -0.968242e-02  -0.933261e-02
   0.473153e-02   0.825006e-02  -0.705383e-02
  -0.160800e-02  -0.208096e-02   0.291404e-02
   0.182549e-02  -0.340673e-02   0.473894e-02
  -0.471342e-02  -0.726691e-03  -0.230546e-02
   0.151707e-02   0.332067e-02  -0.468602e-03
   0.605322e-02  -0.681889e-02  -0.717472e-02
  -0.361823e-02   0.860667e-02  -0.605674e-02
   0.299344e-02  -0.666079e-03   0.112040e-02
   0.477473e-03  -0.227269e-03   0.772793e-04
  -0.713850e-03   0.489858e-03   0.293269e-02
  -0.322533e-02   0.220940e-02   0.345654e-02
  -0.155126e-02  -0.463133e-03   0.173646e-03
   0.208646e-02   0.872435e-03  -0.387407e-04
   0.390448e-03  -0.980015e-02   0.619987e-02
  -0.669777e-02   0.165235e-01  -0.614808e-01
   0.114905e-01   0.115161e-01   0.454949e-01
  -0.452178e-02  -0.176913e-01   0.279493e-01
  -0.528538e-02  -0.103551e-01  -0.100210e-01
   0.501887e-02   0.879827e-02  -0.767387e-02
  -0.160173e-02  -0.209760e-02   0.308138e-02
   0.200057e-02  -0.353732e-02   0.525290e-02
  -0.492965e-02  -0.895696e-03  -0.238381e-02
   0.170331e-02   0.347605e-02  -0.550004e-03
   0.633466e-02  -0.731676e-02  -0.750471e-02
  -0.399653e-02   0.914060e-02  -0.662647e-02
   0.309690e-02  -0.661467e-03   0.116104e-02
   0.383191e-03  -0.229805e-03   0.117685e-03
  -0.600200e-03   0.481116e-03   0.315442e-02
  -0.331820e-02   0.223959e-02   0.366931e-02
  -0.155257e-02  -0.463034e-03   0.187774e-03
   0.208536e-02   0.872983e-03  -0.278962e-04
   0.421893e-03  -0.103746e-01   0.708569e-02
  -0.743989e-02   0.176588e-01  -0.661875e-01
   0.124300e-01   0.125038e-01   0.483644e-01
  -0.471523e-02  -0.190076e-01   0.300429e-01
  -0.569071e-02  -0.110326e-01  -0.107080e-01
   0.530355e-02   0.934270e-02  -0.829272e-02
  -0.159524e-02  -0.211511e-02   0.324861e-02
   0.218564e-02  -0.366805e-02   0.576924e-02
  -0.514619e-02  -0.106507e-02  -0.246221e-02
   0.188845e-02   0.363110e-02  -0.631102e-03
   0.661295e-02  -0.781213e-02  -0.782722e-02
  -0.437793e-02   0.967571e-02  -0.720482e-02
   0.320043e-02  -0.656852e-03   0.120168e-02
   0.288954e-03  -0.232461e-03   0.158043e-03
  -0.486274e-03   0.471830e-03   0.337646e-02
  -0.341072e-02   0.226993e-02   0.388173e-02
  -0.155388e-02  -0.462947e-03   0.201887e-03
   0.208426e-02   0.873451e-03  -0.170399e-04
   0.450403e-03  -0.109583e-01   0.797222e-02
  -0.821305e-02   0.188401e-01  -0.708949e-01
   0.133895e-01   0.134684e-01   0.512504e-01
  -0.489290e-02  -0.203303e-01   0.321157e-01
  -0.609821e-02  -0.117153e-01  -0.113936e-01
   0.558562e-02   0.988312e-02  -0.891037e-02
  -0.158860e-02  -0.213335e-02   0.341583e-02
   0.238065e-02  -0.379873e-02   0.628791e-02
  -0.536307e-02  -0.123478e-02  -0.254067e-02
   0.207247e-02   0.378584e-02  -0.711738e-03
   0.688812e-02  -0.830498e-02  -0.814229e-02
  -0.476245e-02   0.102119e-01  -0.779173e-02
   0.330395e-02  -0.652228e-03   0.124234e-02
   0.194747e-03  -0.235229e-03   0.198410e-03
  -0.372114e-03   0.462051e-03   0.359889e-02
  -0.350288e-02   0.230059e-02   0.409390e-02
  -0.155526e-02  -0.462828e-03   0.215991e-03
   0.208310e-02   0.873944e-03  -0.619439e-05
   0.476215e-03  -0.115509e-01   0.885947e-02
  -0.901750e-02   0.200673e-01  -0.756029e-01
   0.143691e-01   0.144093e-01   0.541524e-01
  -0.505485e-02  -0.216591e-01   0.341680e-01
  -0.650793e-02  -0.124031e-01  -0.120778e-01
   0.586506e-02   0.104197e-01  -0.952678e-02
  -0.158180e-02  -0.215243e-02   0.358300e-02
   0.258547e-02  -0.392945e-02   0.680899e-02
  -0.558024e-02  -0.140484e-02  -0.261917e-02
   0.225538e-02   0.394024e-02  -0.791965e-03
   0.716016e-02  -0.879525e-02  -0.844995e-02
  -0.515010e-02   0.107492e-01  -0.838724e-02
   0.340750e-02  -0.647599e-03   0.128299e-02
   0.100577e-03  -0.238115e-03   0.238762e-03
  -0.257706e-03   0.451732e-03   0.382167e-02
  -0.359467e-02   0.233150e-02   0.430576e-02
  -0.155666e-02  -0.462695e-03   0.230074e-03
   0.208193e-02   0.874409e-03   0.465904e-05
   0.499286e-03  -0.121523e-01   0.974751e-02
  -0.985302e-02   0.213402e-01  -0.803116e-01
   0.153691e-01   0.153260e-01   0.570703e-01
  -0.520130e-02  -0.229935e-01   0.362000e-01
  -0.691985e-02  -0.130960e-01  -0.127604e-01
   0.614189e-02   0.109525e-01  -0.101419e-01
  -0.157483e-02  -0.217233e-02   0.375012e-02
   0.280001e-02  -0.406011e-02   0.733255e-02
  -0.579766e-02  -0.157525e-02  -0.269769e-02
   0.243718e-02   0.409432e-02  -0.871778e-03
   0.742909e-02  -0.928290e-02  -0.875020e-02
  -0.554088e-02   0.112876e-01  -0.899136e-02
   0.351107e-02  -0.642956e-03   0.132363e-02
   0.643373e-05  -0.241118e-03   0.279103e-03
  -0.143061e-03   0.440889e-03   0.404480e-02
  -0.368607e-02   0.236264e-02   0.451732e-02
  -0.155809e-02  -0.462543e-03   0.244142e-03
   0.208073e-02   0.874837e-03   0.155214e-04
