  -0.233626e-02   0.460646e-03   0.315513e-03
  -0.154789e-02  -0.451535e-03  -0.222705e-09
   0.213402e-02   0.810644e-03   0.324040e-07
   0.634450e-02  -0.591493e-02  -0.121526e-05
  -0.840037e-02   0.182485e-02   0.222418e-05
   0.307907e-02   0.251487e-02   0.463185e-02
   0.307980e-02   0.251591e-02  -0.463253e-02
  -0.157354e-02   0.606983e-03  -0.268351e-02
  -0.157394e-02   0.607189e-03   0.268384e-02
  -0.146537e-02  -0.196267e-02   0.456794e-06
   0.763685e-04  -0.728795e-02  -0.432580e-06
  -0.146010e-02   0.155679e-02  -0.114668e-02
  -0.146001e-02   0.155463e-02   0.114672e-02
   0.142607e-02   0.556660e-03  -0.108607e-02
   0.142627e-02   0.558694e-03   0.108548e-02
   0.183542e-02  -0.650964e-03   0.511358e-03
   0.183545e-02  -0.650043e-03  -0.511437e-03
  -0.185432e-02   0.186535e-02  -0.264168e-03
  -0.185408e-02   0.186505e-02   0.264139e-03
  -0.152697e-02  -0.472446e-03   0.128536e-07
   0.206576e-02   0.912032e-03  -0.325469e-07
  -0.767260e-02   0.478890e-03   0.234623e-05
   0.125441e-01   0.169651e-02  -0.548677e-05
  -0.373338e-02  -0.453401e-02   0.502787e-02
  -0.373443e-02  -0.453652e-02  -0.502446e-02
   0.184639e-02  -0.581267e-03   0.113559e-03
   0.184647e-02  -0.580896e-03  -0.115050e-03
  -0.476783e-02   0.216535e-02   0.166461e-06
   0.107176e-02   0.430313e-02   0.123807e-05
  -0.144603e-02   0.129678e-02  -0.105822e-02
  -0.144567e-02   0.130002e-02   0.105826e-02
   0.171437e-02   0.122259e-02  -0.158307e-02
   0.171444e-02   0.122343e-02   0.158267e-02
   0.146599e-02  -0.355481e-03   0.535432e-03
   0.146603e-02  -0.355984e-03  -0.535504e-03
  -0.224849e-02   0.699042e-03  -0.267248e-03
  -0.224861e-02   0.698321e-03   0.267382e-03
   0.314956e-02  -0.471446e-03   0.193139e-07
   0.477926e-03  -0.366847e-02   0.111744e-06
   0.672002e-02  -0.444135e-02   0.185678e-05
  -0.109736e-01   0.781029e-02  -0.291201e-05
   0.370158e-02  -0.369832e-03   0.534172e-02
   0.370094e-02  -0.372344e-03  -0.534027e-02
  -0.846976e-03  -0.580126e-04  -0.136764e-02
  -0.847169e-03  -0.578546e-04   0.136653e-02
   0.128014e-02  -0.585105e-02   0.173379e-06
  -0.148357e-03  -0.730226e-02   0.631097e-06
  -0.148017e-02   0.141440e-02  -0.879108e-03
  -0.147994e-02   0.141768e-02   0.879218e-03
   0.142568e-02   0.454683e-03  -0.119940e-02
   0.142581e-02   0.455427e-03   0.119907e-02
   0.187636e-02  -0.579741e-03   0.506227e-03
   0.187642e-02  -0.580199e-03  -0.506289e-03
  -0.192628e-02   0.164772e-02  -0.312015e-03
  -0.192632e-02   0.164710e-02   0.312100e-03
  -0.603989e-02  -0.454478e-03   0.227173e-07
   0.366173e-02   0.521983e-02   0.881508e-07
  -0.767828e-02   0.499712e-03   0.573906e-06
   0.125705e-01   0.170701e-02  -0.113627e-05
  -0.364758e-02  -0.447900e-02   0.491034e-02
  -0.364795e-02  -0.447984e-02  -0.490949e-02
   0.378003e-02   0.859326e-03  -0.251467e-02
   0.377976e-02   0.859498e-03   0.251406e-02
  -0.179856e-02  -0.194440e-02   0.252596e-06
   0.106190e-02   0.430831e-02   0.308740e-06
  -0.145341e-02   0.131071e-02  -0.105520e-02
  -0.145315e-02   0.131378e-02   0.105521e-02
   0.170029e-02   0.121407e-02  -0.157190e-02
   0.170044e-02   0.121483e-02   0.157156e-02
  -0.181871e-02  -0.545103e-03   0.621159e-03
  -0.181857e-02  -0.545481e-03  -0.621231e-03
  -0.932090e-03  -0.787213e-03   0.241846e-02
  -0.932050e-03  -0.787627e-03  -0.241837e-02
  -0.153450e-02  -0.479228e-03   0.650428e-08
   0.212192e-02   0.760645e-03   0.586748e-07
   0.673430e-02  -0.444058e-02   0.212135e-06
  -0.110183e-01   0.778557e-02  -0.571208e-07
   0.361559e-02  -0.428236e-03   0.545416e-02
   0.361532e-02  -0.428828e-03  -0.545403e-02
  -0.272873e-02  -0.145647e-02   0.119020e-02
  -0.272908e-02  -0.145637e-02  -0.119060e-02
  -0.156615e-02  -0.191232e-02   0.258273e-06
  -0.130145e-03  -0.730553e-02   0.699167e-07
  -0.147334e-02   0.140101e-02  -0.882710e-03
  -0.147307e-02   0.140413e-02   0.882748e-03
   0.143971e-02   0.463279e-03  -0.120946e-02
   0.143989e-02   0.464022e-03   0.120915e-02
   0.507533e-02  -0.392921e-03   0.424264e-03
   0.507548e-02  -0.393273e-03  -0.424328e-03
  -0.321057e-02   0.309126e-02  -0.292744e-02
  -0.321048e-02   0.309091e-02   0.292750e-02
  -0.153429e-02  -0.446184e-03   0.165088e-07
   0.207858e-02   0.960521e-03   0.467651e-07
   0.674878e-02  -0.445675e-02   0.211613e-05
  -0.111447e-01   0.770730e-02  -0.337541e-05
   0.182236e-02  -0.195929e-02   0.272621e-02
   0.182164e-02  -0.196213e-02  -0.272454e-02
  -0.101787e-02   0.289808e-04  -0.146836e-02
  -0.101804e-02   0.291497e-04   0.146714e-02
  -0.144599e-02  -0.182173e-02   0.157326e-06
  -0.157197e-03  -0.728052e-02   0.728674e-06
   0.185730e-02   0.159892e-02  -0.770890e-03
   0.185755e-02   0.160230e-02   0.771018e-03
   0.922591e-04   0.198141e-02   0.149428e-02
   0.923907e-04   0.198221e-02  -0.149463e-02
   0.187736e-02  -0.585444e-03   0.537526e-03
   0.187741e-02  -0.585926e-03  -0.537587e-03
  -0.190315e-02   0.163501e-02  -0.287552e-03
  -0.190321e-02   0.163436e-02   0.287643e-03
  -0.152505e-02  -0.475313e-03   0.253026e-07
   0.206811e-02   0.927462e-03   0.966610e-07
  -0.769799e-02   0.471202e-03   0.220074e-05
   0.126691e-01   0.186090e-02  -0.514831e-05
  -0.190275e-02  -0.300171e-02   0.757201e-02
  -0.190374e-02  -0.300405e-02  -0.756880e-02
   0.202233e-02  -0.668032e-03   0.209396e-03
   0.202237e-02  -0.667679e-03  -0.210807e-03
  -0.192028e-02  -0.204055e-02   0.172846e-06
   0.108101e-02   0.427964e-02   0.116194e-05
  -0.468697e-02   0.111311e-02  -0.115661e-02
  -0.468664e-02   0.111626e-02   0.115664e-02
   0.301371e-02  -0.267900e-03  -0.420456e-02
   0.301379e-02  -0.267123e-03   0.420417e-02
   0.146558e-02  -0.347070e-03   0.504463e-03
   0.146562e-02  -0.347556e-03  -0.504534e-03
  -0.227125e-02   0.713456e-03  -0.291774e-03
  -0.227136e-02   0.712757e-03   0.291900e-03
  -0.154467e-02  -0.450122e-03   0.149012e-07
   0.213214e-02   0.794460e-03   0.105984e-06
   0.693468e-02  -0.407552e-02   0.981511e-07
  -0.514873e-02   0.733074e-02   0.152559e-06
   0.392942e-02  -0.400313e-03   0.534436e-02
   0.392917e-02  -0.400778e-03  -0.534433e-02
  -0.944086e-03   0.784178e-04  -0.138495e-02
  -0.944456e-03   0.785083e-04   0.138461e-02
  -0.143414e-02  -0.180543e-02   0.264157e-06
  -0.658499e-02  -0.713451e-02   0.290661e-07
  -0.148363e-02   0.140268e-02  -0.841876e-03
  -0.148337e-02   0.140580e-02   0.841905e-03
   0.141275e-02   0.475625e-03  -0.118924e-02
   0.141295e-02   0.476389e-03   0.118893e-02
   0.185977e-02  -0.582016e-03   0.534164e-03
   0.185994e-02  -0.582362e-03  -0.534231e-03
  -0.192185e-02   0.163292e-02  -0.297171e-03
  -0.192176e-02   0.163259e-02   0.297229e-03
  -0.153387e-02  -0.468832e-03   0.161772e-07
   0.206221e-02   0.936100e-03   0.449676e-07
  -0.793018e-02   0.248013e-03  -0.364585e-06
   0.700408e-02   0.203183e-02   0.150701e-05
  -0.395492e-02  -0.450557e-02   0.500521e-02
  -0.395486e-02  -0.450562e-02  -0.500601e-02
   0.195669e-02  -0.715884e-03   0.136850e-03
   0.195619e-02  -0.715841e-03  -0.136975e-03
  -0.193649e-02  -0.205568e-02   0.303782e-06
   0.725149e-02   0.415091e-02  -0.265035e-06
  -0.144479e-02   0.130960e-02  -0.109473e-02
  -0.144461e-02   0.131259e-02   0.109476e-02
   0.172816e-02   0.120267e-02  -0.159056e-02
   0.172835e-02   0.120338e-02   0.159025e-02
   0.147606e-02  -0.354869e-03   0.508580e-03
   0.147625e-02  -0.355179e-03  -0.508647e-03
  -0.225679e-02   0.710262e-03  -0.282711e-03
  -0.225665e-02   0.710026e-03   0.282764e-03
  -0.153665e-02  -0.455357e-03   0.405767e-09
   0.213868e-02   0.784724e-03   0.288975e-07
  -0.578404e-02   0.727240e-02   0.953730e-06
   0.113501e-01  -0.327705e-02  -0.184815e-05
  -0.395961e-02  -0.527936e-02   0.518131e-02
  -0.396009e-02  -0.528067e-02  -0.518006e-02
   0.204246e-02  -0.726166e-03   0.257017e-03
   0.204221e-02  -0.725948e-03  -0.257821e-03
  -0.196136e-02  -0.203932e-02   0.262091e-06
   0.764038e-03   0.397390e-02   0.459858e-06
  -0.145696e-02   0.132484e-02  -0.110162e-02
  -0.145670e-02   0.132817e-02   0.110164e-02
   0.169432e-02   0.124571e-02  -0.159237e-02
   0.169447e-02   0.124657e-02   0.159199e-02
   0.146191e-02  -0.358818e-03   0.505060e-03
   0.146204e-02  -0.359258e-03  -0.505142e-03
  -0.227169e-02   0.661888e-03  -0.280317e-03
  -0.227167e-02   0.661357e-03   0.280403e-03
  -0.153122e-02  -0.450282e-03   0.599564e-08
   0.214181e-02   0.782039e-03   0.675624e-07
   0.435269e-02  -0.106224e-01  -0.399606e-04
  -0.901952e-02   0.121405e-01   0.698280e-04
   0.368484e-02   0.222071e-03   0.515493e-02
   0.369422e-02   0.269204e-03  -0.518717e-02
  -0.965722e-03   0.570326e-04  -0.142415e-02
  -0.969943e-03   0.557972e-04   0.144163e-02
  -0.141365e-02  -0.181365e-02   0.240758e-05
   0.281446e-03  -0.658180e-02  -0.138038e-04
  -0.147832e-02   0.139305e-02  -0.858326e-03
  -0.147747e-02   0.138670e-02   0.856533e-03
   0.144365e-02   0.438299e-03  -0.116311e-02
   0.144498e-02   0.439647e-03   0.116323e-02
   0.186683e-02  -0.576023e-03   0.535646e-03
   0.186909e-02  -0.572448e-03  -0.535816e-03
  -0.191832e-02   0.164791e-02  -0.300799e-03
  -0.191515e-02   0.165355e-02   0.300151e-03
  -0.153989e-02  -0.473494e-03  -0.184127e-06
   0.206025e-02   0.936086e-03  -0.103745e-05
   0.608599e-02  -0.595295e-02  -0.527449e-06
  -0.111393e-01   0.134282e-02   0.100616e-05
   0.494229e-02   0.241492e-02   0.996247e-02
   0.494285e-02   0.241516e-02  -0.996259e-02
  -0.171882e-02   0.304665e-03  -0.304196e-02
  -0.171913e-02   0.304897e-03   0.304198e-02
  -0.236048e-02  -0.938063e-03   0.416780e-06
  -0.563135e-04  -0.696844e-02  -0.189113e-06
  -0.125870e-02   0.144402e-02  -0.107969e-02
  -0.125861e-02   0.144204e-02   0.107976e-02
   0.160175e-02   0.412615e-03  -0.611686e-03
   0.160193e-02   0.414546e-03   0.611095e-03
   0.182009e-02  -0.775056e-03   0.439349e-03
   0.182008e-02  -0.774214e-03  -0.439425e-03
  -0.188524e-02   0.220057e-02  -0.125104e-03
  -0.188505e-02   0.220019e-02   0.125087e-03
  -0.162893e-02  -0.483785e-03   0.162648e-07
   0.209563e-02   0.996060e-03  -0.147832e-07
  -0.723252e-02   0.204439e-02   0.273944e-07
   0.129209e-01   0.982738e-02   0.665968e-07
  -0.501966e-02  -0.776525e-02   0.374027e-03
  -0.501973e-02  -0.776568e-02  -0.373731e-03
   0.295511e-02  -0.129610e-02   0.205030e-02
   0.295475e-02  -0.129587e-02  -0.205076e-02
  -0.103055e-02  -0.298559e-02   0.362824e-06
   0.794627e-03   0.414337e-02   0.973446e-07
  -0.166001e-02   0.122846e-02  -0.842793e-03
  -0.165981e-02   0.123107e-02   0.842744e-03
   0.148447e-02   0.122768e-02  -0.231985e-02
   0.148461e-02   0.122875e-02   0.231947e-02
   0.152753e-02  -0.137542e-03   0.622333e-03
   0.152766e-02  -0.137837e-03  -0.622383e-03
  -0.233686e-02   0.797683e-04  -0.466115e-03
  -0.233678e-02   0.797241e-04   0.466167e-03
  -0.145132e-02  -0.435764e-03  -0.488354e-08
   0.209755e-02   0.729038e-03   0.393081e-07
   0.616910e-02  -0.599398e-02  -0.237032e-06
  -0.110497e-01   0.123028e-02   0.504653e-06
   0.448792e-02   0.271084e-02   0.106137e-01
   0.448843e-02   0.271071e-02  -0.106135e-01
  -0.162175e-02   0.136606e-02  -0.455956e-02
  -0.162205e-02   0.136632e-02   0.455944e-02
  -0.205690e-02  -0.353962e-02   0.417557e-06
  -0.224370e-04  -0.692880e-02  -0.879756e-07
  -0.129663e-02   0.143580e-02  -0.104324e-02
  -0.129655e-02   0.143377e-02   0.104333e-02
   0.160130e-02   0.537682e-03  -0.616706e-03
   0.160147e-02   0.539717e-03   0.616085e-03
   0.186808e-02  -0.717075e-03   0.487485e-03
   0.186805e-02  -0.716228e-03  -0.487563e-03
  -0.184415e-02   0.211906e-02  -0.344113e-03
  -0.184398e-02   0.211861e-02   0.344099e-03
  -0.157329e-02  -0.457309e-03   0.190213e-07
   0.214311e-02   0.784158e-03  -0.757216e-08
  -0.728044e-02   0.206716e-02   0.376416e-06
   0.126795e-01   0.967079e-02  -0.703421e-06
  -0.446599e-02  -0.799342e-02  -0.299572e-03
  -0.446628e-02  -0.799410e-02   0.300236e-03
   0.274894e-02  -0.231315e-02   0.350097e-02
   0.274864e-02  -0.231297e-02  -0.350148e-02
  -0.126446e-02  -0.372883e-03   0.269418e-06
   0.800580e-03   0.408786e-02   0.219314e-06
  -0.162752e-02   0.125162e-02  -0.889134e-03
  -0.162728e-02   0.125482e-02   0.889129e-03
   0.149785e-02   0.111543e-02  -0.227967e-02
   0.149803e-02   0.111631e-02   0.227930e-02
   0.147179e-02  -0.200048e-03   0.565074e-03
   0.147196e-02  -0.200474e-03  -0.565154e-03
  -0.236827e-02   0.173510e-03  -0.242624e-03
  -0.236820e-02   0.173078e-03   0.242698e-03
  -0.150744e-02  -0.464090e-03   0.501295e-08
   0.205861e-02   0.940565e-03   0.531745e-07
   0.671948e-02  -0.443952e-02   0.271253e-05
  -0.109628e-01   0.780357e-02  -0.439547e-05
   0.369992e-02  -0.380950e-03   0.534697e-02
   0.369908e-02  -0.384487e-03  -0.534483e-02
  -0.853191e-03  -0.998036e-04  -0.138397e-02
  -0.853295e-03  -0.996166e-04   0.138249e-02
  -0.961034e-03  -0.244225e-02   0.127288e-06
  -0.150692e-03  -0.730388e-02   0.927616e-06
  -0.147871e-02   0.141524e-02  -0.883753e-03
  -0.147848e-02   0.141862e-02   0.883902e-03
   0.142304e-02   0.461253e-03  -0.119856e-02
   0.142316e-02   0.462045e-03   0.119820e-02
   0.188561e-02  -0.576509e-03   0.516193e-03
   0.188563e-02  -0.577028e-03  -0.516254e-03
  -0.191911e-02   0.164909e-02  -0.289707e-03
  -0.191922e-02   0.164835e-02   0.289806e-03
  -0.142581e-02   0.327209e-03   0.280543e-07
   0.126641e-02   0.111868e-02   0.111907e-06
  -0.767271e-02   0.476058e-03   0.316714e-05
   0.125330e-01   0.170514e-02  -0.686123e-05
  -0.373103e-02  -0.452177e-02   0.502354e-02
  -0.373226e-02  -0.452526e-02  -0.501953e-02
   0.185146e-02  -0.538641e-03   0.129855e-03
   0.185162e-02  -0.538253e-03  -0.131695e-03
  -0.240977e-02  -0.141247e-02   0.121968e-06
   0.107440e-02   0.430513e-02   0.150464e-05
  -0.144776e-02   0.129586e-02  -0.105349e-02
  -0.144743e-02   0.129916e-02   0.105356e-02
   0.171703e-02   0.121599e-02  -0.158378e-02
   0.171708e-02   0.121681e-02   0.158337e-02
   0.145682e-02  -0.358419e-03   0.525935e-03
   0.145680e-02  -0.358973e-03  -0.526004e-03
  -0.225579e-02   0.698090e-03  -0.289718e-03
  -0.225598e-02   0.697241e-03   0.289862e-03
  -0.163428e-02  -0.125011e-02   0.203034e-07
   0.292876e-02   0.594413e-03   0.132011e-06
   0.673477e-02  -0.444200e-02   0.797879e-06
  -0.110036e-01   0.776587e-02  -0.150947e-05
   0.360908e-02  -0.447605e-03   0.547548e-02
   0.360858e-02  -0.448742e-03  -0.547450e-02
  -0.126770e-02  -0.161115e-03  -0.986975e-03
  -0.126794e-02  -0.160945e-03   0.986292e-03
  -0.155374e-02  -0.192194e-02   0.226155e-06
  -0.138724e-03  -0.730955e-02   0.381564e-06
  -0.147630e-02   0.140563e-02  -0.882930e-03
  -0.147600e-02   0.140881e-02   0.882971e-03
   0.143451e-02   0.477010e-03  -0.120247e-02
   0.143467e-02   0.477765e-03   0.120215e-02
   0.177533e-02  -0.288979e-03   0.410135e-04
   0.177546e-02  -0.289372e-03  -0.410815e-04
  -0.135483e-02   0.172976e-02  -0.429148e-03
  -0.135480e-02   0.172930e-02   0.429225e-03
  -0.154781e-02  -0.456881e-03   0.196073e-07
   0.206901e-02   0.932982e-03   0.653947e-07
  -0.767987e-02   0.487722e-03   0.824058e-06
   0.125588e-01   0.173185e-02  -0.158019e-05
  -0.364197e-02  -0.445814e-02   0.488976e-02
  -0.364240e-02  -0.445927e-02  -0.488870e-02
   0.227085e-02  -0.475322e-03  -0.268531e-03
   0.227061e-02  -0.475141e-03   0.267814e-03
  -0.181438e-02  -0.193492e-02   0.243353e-06
   0.106676e-02   0.430895e-02   0.396331e-06
  -0.144964e-02   0.130622e-02  -0.105446e-02
  -0.144938e-02   0.130931e-02   0.105449e-02
   0.170568e-02   0.120069e-02  -0.157907e-02
   0.170582e-02   0.120146e-02   0.157872e-02
   0.156283e-02  -0.646226e-03   0.998438e-03
   0.156295e-02  -0.646620e-03  -0.998509e-03
  -0.281838e-02   0.614851e-03  -0.144594e-03
  -0.281836e-02   0.614400e-03   0.144681e-03
  -0.152164e-02  -0.468210e-03   0.741043e-08
   0.213171e-02   0.788398e-03   0.649065e-07
   0.673756e-02  -0.445190e-02   0.173717e-06
  -0.110314e-01   0.772393e-02   0.130552e-07
   0.351196e-02  -0.534186e-03   0.559140e-02
   0.351170e-02  -0.534728e-03  -0.559132e-02
  -0.903148e-03  -0.722586e-03  -0.179896e-02
  -0.903513e-03  -0.722484e-03   0.179859e-02
  -0.108530e-02  -0.153536e-02   0.257993e-06
  -0.136602e-03  -0.730314e-02   0.574851e-07
  -0.148552e-02   0.138052e-02  -0.873112e-03
  -0.148525e-02   0.138364e-02   0.873148e-03
   0.143830e-02   0.491703e-03  -0.120234e-02
   0.143849e-02   0.492446e-03   0.120203e-02
   0.185693e-02  -0.125841e-03   0.788012e-03
   0.185709e-02  -0.126190e-03  -0.788079e-03
  -0.193237e-02   0.206595e-02  -0.363417e-04
  -0.193228e-02   0.206560e-02   0.364029e-04
  -0.149975e-02  -0.500305e-03   0.153128e-07
   0.204308e-02   0.952942e-03   0.460914e-07
  -0.767785e-02   0.509527e-03   0.607104e-06
   0.125836e-01   0.175998e-02  -0.114583e-05
  -0.354479e-02  -0.436751e-02   0.476684e-02
  -0.354517e-02  -0.436840e-02  -0.476599e-02
   0.190323e-02   0.824592e-04   0.540829e-03
   0.190296e-02   0.826327e-04  -0.541446e-03
  -0.227982e-02  -0.232341e-02   0.254435e-06
   0.106410e-02   0.430258e-02   0.307189e-06
  -0.143945e-02   0.133152e-02  -0.106424e-02
  -0.143919e-02   0.133459e-02   0.106426e-02
   0.170182e-02   0.118604e-02  -0.157869e-02
   0.170197e-02   0.118680e-02   0.157835e-02
   0.148317e-02  -0.807207e-03   0.258188e-03
   0.148330e-02  -0.807587e-03  -0.258259e-03
  -0.224313e-02   0.277379e-03  -0.536513e-03
  -0.224309e-02   0.276962e-03   0.536596e-03
  -0.156940e-02  -0.424997e-03   0.587192e-08
   0.215777e-02   0.768664e-03   0.589720e-07
   0.670713e-02  -0.441623e-02   0.268935e-05
  -0.108094e-01   0.793011e-02  -0.435765e-05
   0.399117e-02  -0.167197e-03   0.576988e-02
   0.399034e-02  -0.170704e-03  -0.576775e-02
  -0.891269e-03   0.128661e-03  -0.127744e-02
  -0.891381e-03   0.128851e-03   0.127596e-02
  -0.139183e-02  -0.177123e-02   0.128018e-06
  -0.139143e-03  -0.732072e-02   0.921211e-06
  -0.136925e-02   0.113976e-02  -0.137663e-02
  -0.136902e-02   0.114313e-02   0.137678e-02
   0.869350e-03   0.379681e-03  -0.133267e-02
   0.869463e-03   0.380467e-03   0.133231e-02
   0.188064e-02  -0.555150e-03   0.532937e-03
   0.188066e-02  -0.555673e-03  -0.532998e-03
  -0.191651e-02   0.162775e-02  -0.302730e-03
  -0.191661e-02   0.162701e-02   0.302831e-03
  -0.154374e-02  -0.467589e-03   0.282670e-07
   0.204940e-02   0.939083e-03   0.111955e-06
  -0.767322e-02   0.452783e-03   0.234772e-05
   0.123925e-01   0.156916e-02  -0.494188e-05
  -0.402367e-02  -0.472906e-02   0.460001e-02
  -0.402460e-02  -0.473175e-02  -0.459709e-02
   0.188850e-02  -0.768339e-03   0.259145e-04
   0.188851e-02  -0.768030e-03  -0.273554e-04
  -0.197467e-02  -0.208730e-02   0.164988e-06
   0.106587e-02   0.432435e-02   0.109815e-05
  -0.155401e-02   0.156610e-02  -0.564832e-03
  -0.155371e-02   0.156934e-02   0.564894e-03
   0.226799e-02   0.130034e-02  -0.144658e-02
   0.226807e-02   0.130114e-02   0.144619e-02
   0.146206e-02  -0.380257e-03   0.509309e-03
   0.146209e-02  -0.380752e-03  -0.509378e-03
  -0.225865e-02   0.719032e-03  -0.276797e-03
  -0.225876e-02   0.718325e-03   0.276920e-03
  -0.152551e-02  -0.457619e-03   0.160490e-07
   0.215123e-02   0.782547e-03   0.107840e-06
   0.672874e-02  -0.451601e-02   0.621651e-07
  -0.112951e-01   0.757414e-02   0.207254e-06
   0.361896e-02   0.395456e-03   0.494000e-02
   0.361872e-02   0.395034e-03  -0.494001e-02
  -0.796413e-03   0.213652e-03  -0.115532e-02
  -0.796788e-03   0.213752e-03   0.115500e-02
  -0.136745e-02  -0.172653e-02   0.262088e-06
  -0.175772e-03  -0.726840e-02   0.177813e-07
