   6.616143E+01   3.441516E+02   2.376466E+02
  -6.615349E+01  -3.441494E+02   2.376444E+02
  -2.974671E+01  -1.002743E+01  -1.288496E+02
   2.974326E+01   1.002831E+01  -1.288481E+02
   1.282771E-04   6.508064E-04  -2.968447E+01
  -2.041953E-04  -4.682419E-03   2.014539E+02
   4.449875E+00  -3.027875E+01   1.307577E+01
  -4.450243E+00   3.028257E+01   1.307518E+01
   8.868866E+00  -5.717795E+00  -5.295859E+00
  -8.869161E+00   5.718222E+00  -5.295785E+00
   1.648612E+01   1.972418E+01   6.214098E-01
  -1.648502E+01  -1.972389E+01   6.214503E-01
   2.223081E+01   4.496252E+01   4.821670E+00
  -2.223037E+01  -4.496178E+01   4.821420E+00
   2.601375E-04   7.418547E-04   3.027805E+00
   1.248052E-04   4.832202E-04   1.506118E+01
  -1.500621E-02  -2.901512E-03   6.179603E+02
   2.310556E-02  -5.975404E-03  -1.076609E+03
   6.966448E+01   3.636613E+02   2.511651E+02
  -6.967947E+01  -3.636706E+02   2.511628E+02
  -3.186159E+01  -1.094398E+01  -1.360052E+02
   3.186695E+01   1.094219E+01  -1.360075E+02
  -7.531723E-04   4.418075E-04  -3.122363E+01
   1.561092E-03   1.287261E-02   2.128721E+02
   4.659722E+00  -3.195404E+01   1.380480E+01
  -4.659450E+00   3.195761E+01   1.380457E+01
   9.344460E+00  -6.024980E+00  -5.576533E+00
  -9.343839E+00   6.027955E+00  -5.574739E+00
   1.769593E+01   2.067507E+01   7.938643E-01
  -1.769617E+01  -2.067429E+01   7.940042E-01
   2.320821E+01   4.740794E+01   4.812307E+00
  -2.320883E+01  -4.740980E+01   4.812252E+00
   3.646549E-04   9.061128E-04   3.108032E+00
   2.717222E-04   1.813105E-04   1.590741E+01
   1.960593E+00  -5.584593E-01  -8.103864E+03
  -3.192429E+00   8.257904E-01   1.415439E+04
  -9.180695E+02  -4.763009E+03  -3.297035E+03
   9.200791E+02   4.764160E+03  -3.297116E+03
   4.185261E+02   1.411781E+02   1.784663E+03
  -4.193148E+02  -1.409763E+02   1.785081E+03
   7.549696E-02   1.907647E-02   4.108937E+02
  -1.687007E-01  -1.593529E+00  -2.799826E+03
  -6.170050E+01   4.225146E+02  -1.854623E+02
   6.169499E+01  -4.225350E+02  -1.855092E+02
  -1.228857E+02   8.042199E+01   6.719405E+01
   1.228143E+02  -8.064619E+01   6.708532E+01
  -2.305187E+02  -2.719310E+02  -9.662871E+00
   2.306257E+02   2.718709E+02  -9.671105E+00
  -3.068186E+02  -6.235923E+02  -6.517425E+01
   3.069124E+02   6.238501E+02  -6.516498E+01
  -6.779338E-03  -1.277855E-02  -4.151330E+01
  -1.300144E-02   1.477305E-02  -2.092856E+02
  -3.085629E-01   1.624457E-01  -4.493505E+03
   5.150021E-01  -1.373622E-01   7.805144E+03
  -5.049845E+02  -2.643461E+03  -1.822481E+03
   5.046590E+02   2.643292E+03  -1.822453E+03
   2.278713E+02   7.836171E+01   9.880005E+02
  -2.277376E+02  -7.839781E+01   9.879384E+02
  -1.190512E-02  -9.903582E-03   2.269988E+02
   2.288083E-02   2.454885E-01  -1.541741E+03
  -3.372668E+01   2.303812E+02  -9.784142E+01
   3.372922E+01  -2.304128E+02  -9.782957E+01
  -6.790450E+01   4.310092E+01   4.390142E+01
   6.791635E+01  -4.307830E+01   4.391078E+01
  -1.273621E+02  -1.509129E+02  -5.165852E+00
   1.273395E+02   1.509191E+02  -5.165502E+00
  -1.692169E+02  -3.439433E+02  -3.584526E+01
   1.692011E+02   3.439032E+02  -3.584537E+01
  -1.567015E-03  -5.801539E-03  -2.282235E+01
   4.016450E-04  -6.033733E-03  -1.152076E+02
   5.536807E-03   4.833425E-03  -5.014328E+02
  -8.108081E-03   1.828600E-03   8.748544E+02
  -5.583124E+01  -2.951342E+02  -2.035481E+02
   5.583661E+01   2.951386E+02  -2.035468E+02
   2.574296E+01   8.441049E+00   1.106361E+02
  -2.574454E+01  -8.440733E+00   1.106367E+02
   4.429975E-04  -4.463021E-04   2.542930E+01
  -5.284825E-04  -5.133150E-03  -1.752435E+02
  -3.809126E+00   2.586952E+01  -1.109414E+01
   3.808835E+00  -2.587249E+01  -1.109376E+01
  -7.617895E+00   4.943767E+00   4.577889E+00
   7.617705E+00  -4.945593E+00   4.576891E+00
  -1.421247E+01  -1.679200E+01  -6.087451E-01
   1.421222E+01   1.679149E+01  -6.087906E-01
  -1.889118E+01  -3.860205E+01  -4.039807E+00
   1.889130E+01   3.860293E+01  -4.039598E+00
  -2.863218E-04  -6.768213E-04  -2.553730E+00
  -2.292084E-04  -2.060314E-04  -1.290419E+01
  -5.227969E-03   7.626086E-03  -4.254083E+02
   9.471258E-03  -3.494100E-03   7.355669E+02
  -4.826995E+01  -2.506226E+02  -1.710942E+02
   4.826339E+01   2.506199E+02  -1.710931E+02
   2.144435E+01   7.448432E+00   9.321154E+01
  -2.144123E+01  -7.448809E+00   9.321046E+01
  -2.534335E-04  -2.851305E-04   2.147671E+01
   2.574419E-04   4.242459E-03  -1.432507E+02
  -3.399399E+00   2.209573E+01  -9.696253E+00
   3.399701E+00  -2.209847E+01  -9.695661E+00
  -6.371102E+00   4.093988E+00   3.778145E+00
   6.371317E+00  -4.094327E+00   3.778075E+00
  -1.209319E+01  -1.430982E+01  -4.889850E-01
   1.209238E+01   1.430961E+01  -4.890597E-01
  -1.604765E+01  -3.248331E+01  -3.357716E+00
   1.604732E+01   3.248261E+01  -3.357673E+00
  -1.702577E-04  -5.488554E-04  -2.165089E+00
  -7.459045E-05  -3.704446E-04  -1.092555E+01
  -9.520879E-02   6.098952E-02  -2.062398E+03
   1.619461E-01  -4.259102E-02   3.578767E+03
  -2.343177E+02  -1.200918E+03  -8.322961E+02
   2.342161E+02   1.200866E+03  -8.322862E+02
   1.083583E+02   3.403258E+01   4.514945E+02
  -1.083185E+02  -3.404105E+01   4.514771E+02
  -1.299713E-03  -4.812939E-03   1.035373E+02
   6.527967E-03   7.382449E-02  -7.066789E+02
  -1.135908E+01   1.023967E+02  -4.371680E+01
   1.135963E+01  -1.024121E+02  -4.371257E+01
  -3.193608E+01   2.011420E+01   1.841593E+01
   3.193981E+01  -2.010907E+01   1.841864E+01
  -5.794175E+01  -6.748490E+01  -2.443750E+00
   5.793403E+01   6.748589E+01  -2.443424E+00
  -7.793343E+01  -1.577960E+02  -1.654169E+01
   7.792845E+01   1.577838E+02  -1.654231E+01
  -1.650525E-03  -2.486711E-03  -1.049403E+01
  -2.648985E-04  -2.304403E-03  -5.256606E+01
   1.446631E+01  -4.925840E+00   3.050688E+03
  -2.373489E+01   6.068971E+00  -5.333760E+03
   3.493393E+02   1.815758E+03   1.247753E+03
  -3.343413E+02  -1.807320E+03   1.247034E+03
  -1.548863E+02  -5.523950E+01  -6.763194E+02
   1.489403E+02   5.679893E+01  -6.733138E+02
   5.408437E-01   2.816109E-01  -1.556717E+02
  -1.138673E+00  -1.176431E+01   1.055587E+03
   2.951424E+01  -1.639770E+02   7.169291E+01
  -2.957012E+01   1.642576E+02   7.137240E+01
   4.470873E+01  -3.055537E+01  -2.748203E+01
  -4.529826E+01   2.901961E+01  -2.834021E+01
   8.800112E+01   1.048462E+02   3.566540E+00
  -8.716692E+01  -1.052665E+02   3.510960E+00
   1.154455E+02   2.358231E+02   2.439738E+01
  -1.147391E+02  -2.339460E+02   2.443857E+01
   5.909946E-05  -1.834662E-02   1.559113E+01
  -8.116987E-02   1.585827E-01   7.926675E+01
  -2.967231E-03   1.255753E-03  -4.552828E+01
   4.918429E-03  -1.382670E-03   7.886910E+01
  -5.372878E+00  -2.710577E+01  -1.842945E+01
   5.369762E+00   2.710403E+01  -1.842922E+01
   2.188131E+00   9.292263E-01   1.022178E+01
  -2.186901E+00  -9.294236E-01   1.022114E+01
  -8.335168E-05  -1.547593E-04   2.304949E+00
   2.231975E-04   2.545137E-03  -1.563386E+01
  -5.521718E-01   2.512377E+00  -1.249882E+00
   5.522130E-01  -2.512475E+00  -1.249859E+00
  -7.799916E-01   3.421933E-01   5.645157E-01
   7.801367E-01  -3.419704E-01   5.645703E-01
  -1.245319E+00  -1.593647E+00  -2.575384E-02
   1.245105E+00   1.593717E+00  -2.574295E-02
  -1.628209E+00  -3.575422E+00  -3.749706E-01
   1.628070E+00   3.575056E+00  -3.749689E-01
  -3.142431E-05  -4.951113E-05  -2.440435E-01
   1.493814E-07  -6.971887E-05  -1.180057E+00
   7.303274E-04   1.013554E-04  -3.383153E+01
  -1.099630E-03   1.856228E-04   5.911005E+01
  -3.631899E+00  -1.963995E+01  -1.370471E+01
   3.632583E+00   1.964045E+01  -1.370471E+01
   1.836698E+00   4.973803E-01   7.255696E+00
  -1.836991E+00  -4.972756E-01   7.255864E+00
   4.730792E-05  -3.151166E-05   1.702086E+00
  -5.249308E-05  -6.305012E-04  -1.161935E+01
  -9.502038E-02   1.617645E+00  -5.709867E-01
   9.500740E-02  -1.617817E+00  -5.709909E-01
  -4.497695E-01   4.055610E-01   1.811234E-01
   4.497528E-01  -4.056410E-01   1.810479E-01
  -1.000981E+00  -1.080259E+00  -6.471410E-02
   1.000997E+00   1.080217E+00  -6.471157E-02
  -1.349438E+00  -2.521494E+00  -2.633037E-01
   1.349463E+00   2.521624E+00  -2.632923E-01
  -1.737297E-05  -3.923264E-05  -1.632885E-01
  -1.156727E-05  -1.766364E-05  -8.640929E-01
   1.667618E-03  -7.838767E-04   5.526523E+01
  -2.859481E-03   6.535368E-04  -9.585207E+01
   6.573359E+00   3.297183E+01   2.236542E+01
  -6.571591E+00  -3.297091E+01   2.236527E+01
  -2.777056E+00  -1.165210E+00  -1.237664E+01
   2.776406E+00   1.165366E+00  -1.237621E+01
   6.811498E-05   7.975306E-05  -2.810776E+00
  -9.770402E-05  -1.501005E-03   1.906791E+01
   5.984529E-01  -3.025758E+00   1.438217E+00
  -5.985017E-01   3.025906E+00   1.438238E+00
   9.177426E-01  -4.669590E-01  -6.173244E-01
  -9.178416E-01   4.669561E-01  -6.173938E-01
   1.520311E+00   1.924635E+00   4.033991E-02
  -1.520177E+00  -1.924670E+00   4.033752E-02
   1.994604E+00   4.333882E+00   4.501348E-01
  -1.994519E+00  -4.333698E+00   4.501277E-01
   2.135174E-05   7.399021E-05   2.915166E-01
   8.550844E-06   6.621565E-05   1.438019E+00
   2.798364E-04   4.789498E-04  -4.265442E+01
  -3.095195E-04   7.948461E-05   7.450516E+01
  -4.538801E+00  -2.473081E+01  -1.732425E+01
   4.538954E+00   2.473102E+01  -1.732415E+01
   2.221525E+00   6.002438E-01   9.194156E+00
  -2.221583E+00  -6.001703E-01   9.194157E+00
   1.098407E-05  -6.720233E-05   2.143255E+00
  -3.437754E-05  -2.872925E-04  -1.462019E+01
  -1.802492E-01   2.067363E+00  -7.871635E-01
   1.802618E-01  -2.067631E+00  -7.871424E-01
  -5.864450E-01   4.738453E-01   2.868661E-01
   5.864450E-01  -4.739784E-01   2.868208E-01
  -1.253473E+00  -1.373655E+00  -7.226408E-02
   1.253446E+00   1.373618E+00  -7.226248E-02
  -1.686387E+00  -3.191543E+00  -3.365735E-01
   1.686392E+00   3.191596E+00  -3.365624E-01
  -1.956485E-05  -4.817699E-05  -2.095120E-01
  -1.373855E-05  -2.784222E-05  -1.085982E+00
   4.661337E+00  -1.385139E+00  -1.507967E+04
  -7.581000E+00   1.944004E+00   2.627031E+04
  -1.700228E+03  -8.864538E+03  -6.127296E+03
   1.705001E+03   8.867247E+03  -6.127448E+03
   7.700980E+02   2.634722E+02   3.317958E+03
  -7.719696E+02  -2.629816E+02   3.318924E+03
   1.761516E-01   6.704653E-02   7.658571E+02
  -3.921708E-01  -3.782534E+00  -5.193142E+03
  -1.141138E+02   7.796964E+02  -3.365544E+02
   1.140879E+02  -7.797078E+02  -3.366548E+02
  -2.283100E+02   1.469528E+02   1.364051E+02
   2.281338E+02  -1.474711E+02   1.361420E+02
  -4.280640E+02  -5.063040E+02  -1.749135E+01
   4.283197E+02   5.061658E+02  -1.751336E+01
  -5.693333E+02  -1.156907E+03  -1.207295E+02
   5.695549E+02   1.157515E+03  -1.207122E+02
  -1.127554E-02  -2.873062E-02  -7.867285E+01
  -2.854613E-02   4.006497E-02  -3.896627E+02
   1.040311E+00  -4.272202E-01   5.824839E+03
  -1.710623E+00   4.450781E-01  -1.014335E+04
   6.578446E+02   3.426210E+03   2.365298E+03
  -6.567735E+02  -3.425624E+03   2.365232E+03
  -2.987572E+02  -1.012453E+02  -1.281887E+03
   2.983282E+02   1.013537E+02  -1.281668E+03
   3.525155E-02   2.578696E-02  -2.937367E+02
  -8.080531E-02  -8.322351E-01   2.004854E+03
   4.401443E+01  -3.011579E+02   1.301118E+02
  -4.401999E+01   3.012121E+02   1.300789E+02
   8.812461E+01  -5.688956E+01  -5.256381E+01
  -8.816341E+01   5.679519E+01  -5.261001E+01
   1.654455E+02   1.955093E+02   6.886329E+00
  -1.653774E+02  -1.955342E+02   6.882200E+00
   2.199677E+02   4.471959E+02   4.667209E+01
  -2.199157E+02  -4.470626E+02   4.667355E+01
   2.793226E-03   6.433177E-03   2.902027E+01
  -3.723964E-03   1.498894E-02   1.492460E+02
   8.074352E-02  -3.538739E-03  -1.805365E+03
  -1.282742E-01   3.086604E-02   3.145311E+03
  -2.033313E+02  -1.061440E+03  -7.336932E+02
   2.034125E+02   1.061490E+03  -7.336910E+02
   9.233066E+01   3.183550E+01   3.975032E+02
  -9.236060E+01  -3.182711E+01   3.975213E+02
   3.127029E-03  -1.468728E-03   9.131178E+01
  -7.096210E-03  -6.691121E-02  -6.217517E+02
  -1.353209E+01   9.336571E+01  -4.021541E+01
   1.353139E+01  -9.337546E+01  -4.021541E+01
  -2.737043E+01   1.765510E+01   1.618276E+01
   2.736748E+01  -1.766753E+01   1.617614E+01
  -5.112470E+01  -6.079207E+01  -1.968632E+00
   5.112787E+01   6.078867E+01  -1.969263E+00
  -6.830343E+01  -1.386191E+02  -1.474968E+01
   6.830683E+01   1.386300E+02  -1.474875E+01
  -1.325475E-03  -2.638569E-03  -9.197342E+00
  -9.408653E-04  -2.403011E-04  -4.643288E+01
  -5.983753E-02   4.051646E-02  -1.507940E+03
   1.020253E-01  -2.855617E-02   2.625880E+03
  -1.706027E+02  -8.868791E+02  -6.122849E+02
   1.705387E+02   8.868488E+02  -6.122773E+02
   7.727298E+01   2.595920E+01   3.316472E+02
  -7.724702E+01  -2.596678E+01   3.316340E+02
  -1.438539E-03  -2.563493E-03   7.636798E+01
   3.995564E-03   4.666639E-02  -5.190315E+02
  -1.149661E+01   7.794612E+01  -3.374765E+01
   1.149686E+01  -7.795654E+01  -3.374461E+01
  -2.278056E+01   1.468649E+01   1.372782E+01
   2.278264E+01  -1.468359E+01   1.372916E+01
  -4.293735E+01  -5.046269E+01  -1.885962E+00
   4.293242E+01   5.046345E+01  -1.885846E+00
  -5.683211E+01  -1.156908E+02  -1.183556E+01
   5.682889E+01   1.156834E+02  -1.183545E+01
  -7.473756E-04  -1.953465E-03  -7.701181E+00
  -1.876369E-04  -1.593818E-03  -3.882157E+01
  -1.597836E-02  -4.842609E-03   8.220817E+02
   2.375182E-02  -5.682515E-03  -1.432066E+03
   9.259205E+01   4.832888E+02   3.339344E+02
  -9.260672E+01  -4.832992E+02   3.339323E+02
  -4.211878E+01  -1.435704E+01  -1.809826E+02
   4.212477E+01   1.435549E+01  -1.809857E+02
  -1.082427E-03   7.811283E-04  -4.159497E+01
   1.855037E-03   1.384431E-02   2.831268E+02
   6.200153E+00  -4.251403E+01   1.831488E+01
  -6.200381E+00   4.251899E+01   1.831467E+01
   1.246085E+01  -8.044657E+00  -7.372220E+00
  -1.246044E+01   8.048046E+00  -7.370950E+00
   2.328681E+01   2.782027E+01   9.672450E-01
  -2.328712E+01  -2.781934E+01   9.673897E-01
   3.112912E+01   6.314132E+01   6.697093E+00
  -3.112984E+01  -6.314339E+01   6.696649E+00
   5.355611E-04   1.031083E-03   4.200885E+00
   3.291685E-04   2.917041E-04   2.113559E+01
  -1.537072E-02   1.556649E-02  -7.567149E+02
   2.734331E-02  -8.199407E-03   1.317576E+03
  -8.557850E+01  -4.451450E+02  -3.072733E+02
   8.556138E+01   4.451383E+02  -3.072695E+02
   3.868511E+01   1.313286E+01   1.664420E+02
  -3.867798E+01  -1.313534E+01   1.664392E+02
  -5.419020E-04  -1.109755E-03   3.830849E+01
   7.427243E-04   1.156904E-02  -2.603752E+02
  -5.747201E+00   3.912001E+01  -1.694111E+01
   5.747410E+00  -3.912495E+01  -1.693997E+01
  -1.143214E+01   7.361408E+00   6.886661E+00
   1.143271E+01  -7.361617E+00   6.886385E+00
  -2.153739E+01  -2.519331E+01  -8.846361E-01
   2.153577E+01   2.519331E+01  -8.845762E-01
  -2.849141E+01  -5.802862E+01  -5.957368E+00
   2.849045E+01   5.802700E+01  -5.957254E+00
  -2.673552E-04  -9.723149E-04  -3.852303E+00
  -1.438538E-04  -6.933797E-04  -1.948598E+01
   3.614245E+00  -1.071981E+00  -1.181371E+04
  -5.876495E+00   1.507894E+00   2.057664E+04
  -1.335281E+03  -6.950927E+03  -4.801513E+03
   1.338985E+03   6.953049E+03  -4.801647E+03
   6.022299E+02   2.061730E+02   2.598012E+03
  -6.036886E+02  -2.057961E+02   2.598768E+03
   1.365209E-01   5.105157E-02   5.982385E+02
  -3.033091E-01  -2.938195E+00  -4.068081E+03
  -8.784418E+01   6.106242E+02  -2.620034E+02
   8.782385E+01  -6.106391E+02  -2.620806E+02
  -1.754916E+02   1.175871E+02   1.091934E+02
   1.753551E+02  -1.179885E+02   1.089877E+02
  -3.352381E+02  -3.971493E+02  -1.382658E+01
   3.354355E+02   3.970395E+02  -1.384364E+01
  -4.455632E+02  -9.057798E+02  -9.444605E+01
   4.457368E+02   9.062532E+02  -9.443165E+01
  -8.396091E-03  -2.265736E-02  -6.018326E+01
  -2.245097E-02   3.066686E-02  -3.040391E+02
   7.607193E-01  -3.299333E-01   5.531971E+03
  -1.255588E+00   3.304396E-01  -9.635351E+03
   6.231480E+02   3.250949E+03   2.245797E+03
  -6.223608E+02  -3.250525E+03   2.245741E+03
  -2.842066E+02  -9.627493E+01  -1.218044E+03
   2.838888E+02   9.635698E+01  -1.217885E+03
   2.852590E-02   1.838169E-02  -2.798137E+02
  -5.910929E-02  -6.084062E-01   1.904228E+03
   4.253933E+01  -2.861182E+02   1.243486E+02
  -4.254232E+01   2.861662E+02   1.243236E+02
   8.525654E+01  -5.287207E+01  -4.881345E+01
  -8.528575E+01   5.280580E+01  -4.884599E+01
   1.571720E+02   1.854469E+02   6.480894E+00
  -1.571219E+02  -1.854643E+02   6.478502E+00
   2.091224E+02   4.249662E+02   4.439247E+01
  -2.090841E+02  -4.248681E+02   4.439275E+01
   3.143139E-03   6.699032E-03   2.825172E+01
  -2.787431E-03   1.154050E-02   1.423260E+02
   4.191649E-03   6.801837E-03  -6.132853E+02
  -5.039705E-03   5.267361E-04   1.069479E+03
  -6.898053E+01  -3.612565E+02  -2.493098E+02
   6.898346E+01   3.612603E+02  -2.493075E+02
