   0.198349e-01   0.259249e-02  -0.257085e-07
  -0.329664e-01   0.819461e-02   0.218009e-06
   0.839908e-02   0.170844e-02   0.117227e-02
   0.839958e-02   0.170806e-02  -0.117203e-02
  -0.236258e-02   0.198244e-03  -0.291427e-03
  -0.236286e-02   0.198483e-03   0.291240e-03
   0.626909e-03   0.445696e-03   0.422593e-06
  -0.827302e-03  -0.148800e-01  -0.405014e-07
   0.105985e-03   0.188213e-04   0.646273e-03
   0.106038e-03   0.166276e-04  -0.646189e-03
  -0.262073e-03  -0.876849e-03   0.298735e-03
  -0.261917e-03  -0.874513e-03  -0.299363e-03
   0.505923e-03  -0.537755e-04   0.319650e-04
   0.505875e-03  -0.528658e-04  -0.320532e-04
   0.339803e-03   0.744332e-03  -0.380057e-04
   0.339998e-03   0.743810e-03   0.379912e-04
  -0.125332e-04  -0.250238e-04   0.186385e-07
  -0.108456e-03   0.193393e-03   0.411569e-09
   0.192379e-01  -0.801553e-03  -0.267345e-07
  -0.277436e-01  -0.332328e-02   0.194592e-06
   0.719926e-02   0.743669e-02  -0.304888e-03
   0.719971e-02   0.743637e-02   0.305093e-03
  -0.359467e-02   0.131192e-02  -0.293220e-02
  -0.359492e-02   0.131215e-02   0.293205e-02
   0.503978e-03   0.151186e-03   0.366022e-06
  -0.530580e-03  -0.147640e-01  -0.367924e-07
   0.122060e-03   0.286795e-03   0.780257e-04
   0.122124e-03   0.285119e-03  -0.779243e-04
  -0.264953e-03  -0.713316e-03   0.493817e-03
  -0.264831e-03  -0.711509e-03  -0.494368e-03
   0.394254e-03  -0.244796e-03  -0.197282e-04
   0.394226e-03  -0.244220e-03   0.196222e-04
   0.455564e-03   0.123317e-02   0.409889e-04
   0.455709e-03   0.123274e-02  -0.410118e-04
  -0.138955e-05  -0.253650e-05   0.206482e-07
  -0.898047e-04   0.119086e-03   0.374557e-08
   0.195458e-01   0.871036e-03  -0.349703e-07
  -0.302818e-01   0.231237e-02   0.224949e-06
   0.775780e-02   0.459738e-02   0.411295e-03
   0.775831e-02   0.459702e-02  -0.411063e-03
  -0.310133e-02   0.905016e-03  -0.166123e-02
  -0.310159e-02   0.905236e-03   0.166107e-02
  -0.235522e-02   0.458049e-02   0.406681e-06
  -0.689192e-03  -0.148280e-01  -0.359847e-07
   0.123344e-03   0.156431e-03   0.355936e-03
   0.123414e-03   0.154523e-03  -0.355848e-03
  -0.255103e-03  -0.781541e-03   0.401179e-03
  -0.254978e-03  -0.779486e-03  -0.401793e-03
   0.445749e-03  -0.139417e-03   0.320727e-04
   0.445727e-03  -0.138793e-03  -0.321754e-04
   0.410720e-03   0.984861e-03   0.151760e-04
   0.410888e-03   0.984398e-03  -0.151954e-04
   0.472829e-02   0.961131e-05   0.165236e-07
  -0.171078e-02  -0.439115e-02   0.238393e-08
   0.195447e-01   0.865646e-03  -0.273492e-07
  -0.302975e-01   0.233457e-02   0.216935e-06
   0.779733e-02   0.462347e-02   0.359685e-03
   0.779781e-02   0.462312e-02  -0.359471e-03
  -0.287683e-02   0.664495e-03  -0.163127e-02
  -0.287710e-02   0.664714e-03   0.163110e-02
   0.335909e-02  -0.380590e-02   0.396092e-06
  -0.689047e-03  -0.148248e-01  -0.370470e-07
   0.108662e-03   0.144907e-03   0.359913e-03
   0.108739e-03   0.142982e-03  -0.359822e-03
  -0.264818e-03  -0.804800e-03   0.399881e-03
  -0.264699e-03  -0.802790e-03  -0.400469e-03
   0.444761e-03  -0.161371e-03  -0.251924e-04
   0.444741e-03  -0.160744e-03   0.250922e-04
   0.385707e-03   0.100390e-02  -0.108344e-04
   0.385870e-03   0.100341e-02   0.108135e-04
  -0.456006e-02  -0.376201e-04   0.141847e-07
   0.145267e-02   0.452679e-02   0.338317e-08
   0.195320e-01   0.867221e-03  -0.321829e-07
  -0.302393e-01   0.233682e-02   0.223618e-06
   0.784404e-02   0.465460e-02   0.302322e-03
   0.784455e-02   0.465425e-02  -0.302101e-03
  -0.108362e-02   0.237258e-02  -0.432926e-02
  -0.108389e-02   0.237280e-02   0.432909e-02
   0.713072e-03   0.407299e-03   0.405818e-06
  -0.708547e-03  -0.148246e-01  -0.366273e-07
   0.115975e-03   0.169320e-03   0.359757e-03
   0.116047e-03   0.167406e-03  -0.359668e-03
  -0.268711e-03  -0.788915e-03   0.410902e-03
  -0.268589e-03  -0.786870e-03  -0.411503e-03
  -0.287886e-02  -0.316028e-03   0.852272e-04
  -0.287888e-02  -0.315396e-03  -0.853305e-04
   0.168408e-02  -0.529775e-03   0.276270e-02
   0.168425e-02  -0.530258e-03  -0.276271e-02
  -0.760704e-05  -0.417060e-04   0.151894e-07
  -0.115985e-03   0.131259e-03   0.238355e-08
   0.195586e-01   0.869506e-03  -0.336068e-07
  -0.303406e-01   0.230968e-02   0.222072e-06
   0.771023e-02   0.456581e-02   0.469767e-03
   0.771073e-02   0.456546e-02  -0.469538e-03
  -0.483837e-02  -0.753787e-03   0.957097e-03
  -0.483863e-02  -0.753574e-03  -0.957262e-03
   0.414276e-03   0.187548e-03   0.397538e-06
  -0.669491e-03  -0.148282e-01  -0.370157e-07
   0.116078e-03   0.131856e-03   0.356154e-03
   0.116150e-03   0.129936e-03  -0.356064e-03
  -0.251123e-03  -0.797323e-03   0.390116e-03
  -0.251000e-03  -0.795303e-03  -0.390717e-03
   0.367901e-02   0.108550e-04  -0.752585e-04
   0.367899e-02   0.114753e-04   0.751584e-04
  -0.853470e-03   0.247667e-02  -0.268304e-02
  -0.853309e-03   0.247621e-02   0.268302e-02
  -0.571611e-05   0.138949e-04   0.150021e-07
  -0.823599e-04   0.179273e-03   0.326297e-08
   0.195736e-01   0.855750e-03  -0.331509e-07
  -0.304791e-01   0.224207e-02   0.221663e-06
   0.589754e-02   0.295095e-02  -0.225958e-02
   0.589805e-02   0.295058e-02   0.225982e-02
  -0.305004e-02   0.752643e-03  -0.173108e-02
  -0.305030e-02   0.752862e-03   0.173092e-02
   0.537479e-03   0.277114e-03   0.401040e-06
  -0.696525e-03  -0.148055e-01  -0.365674e-07
   0.346619e-02   0.329473e-03   0.453819e-03
   0.346627e-02   0.327519e-03  -0.453729e-03
  -0.159115e-02   0.792869e-03   0.311555e-02
  -0.159103e-02   0.794979e-03  -0.311617e-02
   0.445883e-03  -0.167268e-03   0.562642e-05
   0.445861e-03  -0.166644e-03  -0.572792e-05
   0.407320e-03   0.991047e-03   0.139946e-04
   0.407486e-03   0.990574e-03  -0.140153e-04
   0.392968e-05  -0.152195e-04   0.151424e-07
  -0.914404e-04   0.146160e-03   0.233781e-08
   0.195167e-01   0.880985e-03  -0.280737e-07
  -0.300990e-01   0.240593e-02   0.218428e-06
   0.960087e-02   0.621947e-02   0.295278e-02
   0.960135e-02   0.621913e-02  -0.295257e-02
  -0.292879e-02   0.818670e-03  -0.156088e-02
  -0.292906e-02   0.818885e-03   0.156072e-02
   0.591362e-03   0.319038e-03   0.396645e-06
  -0.681548e-03  -0.148475e-01  -0.354761e-07
  -0.314340e-02  -0.227271e-04   0.264944e-03
  -0.314333e-02  -0.246077e-04  -0.264855e-03
   0.103576e-02  -0.233536e-02  -0.224072e-02
   0.103589e-02  -0.233340e-02   0.224014e-02
   0.444552e-03  -0.133012e-03   0.167620e-05
   0.444531e-03  -0.132385e-03  -0.177861e-05
   0.389081e-03   0.997854e-03  -0.954999e-05
   0.389247e-03   0.997383e-03   0.952939e-05
  -0.171937e-04  -0.127310e-04   0.144992e-07
  -0.106980e-03   0.164379e-03   0.204819e-08
   0.197689e-01   0.130296e-02  -0.288449e-07
  -0.246099e-01   0.186207e-02   0.223683e-06
   0.803354e-02   0.459633e-02   0.370684e-03
   0.803404e-02   0.459597e-02  -0.370450e-03
  -0.297644e-02   0.799710e-03  -0.165172e-02
  -0.297669e-02   0.799921e-03   0.165156e-02
   0.549297e-03   0.292151e-03   0.404301e-06
  -0.700864e-02  -0.147402e-01  -0.394087e-07
   0.105206e-03   0.132222e-03   0.400289e-03
   0.105278e-03   0.130298e-03  -0.400203e-03
  -0.276736e-03  -0.785059e-03   0.410518e-03
  -0.276615e-03  -0.782975e-03  -0.411129e-03
   0.427440e-03  -0.164471e-03   0.291258e-05
   0.427420e-03  -0.163843e-03  -0.301426e-05
   0.388634e-03   0.989771e-03   0.430612e-05
   0.388800e-03   0.989294e-03  -0.432683e-05
  -0.607385e-05  -0.846013e-05   0.143192e-07
  -0.974510e-04   0.154288e-03   0.242346e-08
   0.193166e-01   0.428220e-03  -0.319887e-07
  -0.356056e-01   0.278082e-02   0.219495e-06
   0.751843e-02   0.462428e-02   0.401222e-03
   0.751893e-02   0.462393e-02  -0.401007e-03
  -0.300304e-02   0.770968e-03  -0.164092e-02
  -0.300331e-02   0.771190e-03   0.164076e-02
   0.579070e-03   0.303631e-03   0.398767e-06
   0.527747e-02  -0.149035e-01  -0.342604e-07
   0.126616e-03   0.169435e-03   0.314954e-03
   0.126690e-03   0.167527e-03  -0.314864e-03
  -0.243212e-03  -0.801002e-03   0.390386e-03
  -0.243090e-03  -0.799019e-03  -0.390977e-03
   0.463155e-03  -0.135811e-03   0.429330e-05
   0.463133e-03  -0.135187e-03  -0.439490e-05
   0.407917e-03   0.999120e-03   0.179386e-06
   0.408081e-03   0.998654e-03  -0.198830e-06
  -0.699674e-05  -0.195143e-04   0.154015e-07
  -0.100863e-03   0.156271e-03   0.200405e-08
   0.219588e-01   0.787023e-02  -0.264525e-07
  -0.322474e-01  -0.273252e-02   0.214037e-06
   0.779693e-02   0.399675e-02   0.586012e-03
   0.779741e-02   0.399637e-02  -0.585768e-03
  -0.298610e-02   0.798795e-03  -0.160208e-02
  -0.298639e-02   0.799037e-03   0.160188e-02
   0.563962e-03   0.310499e-03   0.428669e-06
  -0.120979e-02  -0.156910e-01  -0.398222e-07
   0.122437e-03   0.182739e-03   0.333777e-03
   0.122501e-03   0.180561e-03  -0.333684e-03
  -0.274290e-03  -0.765833e-03   0.360303e-03
  -0.274132e-03  -0.763586e-03  -0.360932e-03
   0.456525e-03  -0.144599e-03   0.308547e-05
   0.456473e-03  -0.143669e-03  -0.317643e-05
   0.402208e-03   0.982826e-03   0.330724e-05
   0.402397e-03   0.982313e-03  -0.332207e-05
  -0.234799e-05  -0.160074e-04   0.191113e-07
  -0.991815e-04   0.157127e-03  -0.186367e-10
   0.172550e-01  -0.575315e-02  -0.274959e-07
  -0.284420e-01   0.704104e-02   0.205249e-06
   0.776532e-02   0.520929e-02   0.199732e-03
   0.776578e-02   0.520897e-02  -0.199552e-03
  -0.299547e-02   0.771293e-03  -0.169300e-02
  -0.299572e-02   0.771508e-03   0.169287e-02
   0.565026e-03   0.285006e-03   0.352595e-06
  -0.191845e-03  -0.139779e-01  -0.355031e-07
   0.109002e-03   0.119404e-03   0.381079e-03
   0.109059e-03   0.117718e-03  -0.380982e-03
  -0.246158e-03  -0.819240e-03   0.437877e-03
  -0.246039e-03  -0.817368e-03  -0.438423e-03
   0.434406e-03  -0.156001e-03   0.427041e-05
   0.434388e-03  -0.155443e-03  -0.437040e-05
   0.394597e-03   0.100693e-02   0.148215e-05
   0.394751e-03   0.100649e-02  -0.150242e-05
  -0.108989e-04  -0.121221e-04   0.197703e-07
  -0.991638e-04   0.153542e-03   0.611193e-08
   0.190429e-01  -0.108584e-02  -0.290013e-07
  -0.304320e-01  -0.359221e-02   0.176311e-06
   0.903299e-02   0.734990e-02   0.490751e-02
   0.903343e-02   0.734959e-02  -0.490732e-02
  -0.370940e-02   0.990755e-03  -0.325577e-02
  -0.370964e-02   0.990982e-03   0.325561e-02
  -0.421651e-03   0.119151e-02   0.359464e-06
  -0.770595e-03  -0.144108e-01  -0.268993e-07
   0.343957e-03   0.187635e-03   0.152856e-03
   0.344024e-03   0.186018e-03  -0.152740e-03
  -0.948594e-04  -0.871370e-03   0.948371e-03
  -0.947442e-04  -0.869670e-03  -0.948909e-03
   0.375339e-03  -0.384261e-03  -0.965637e-04
   0.375308e-03  -0.383702e-03   0.964604e-04
   0.424475e-03   0.158351e-02   0.187989e-03
   0.424607e-03   0.158311e-02  -0.188009e-03
  -0.111239e-03  -0.132380e-06   0.239405e-07
  -0.529110e-04   0.184986e-03   0.233527e-08
   0.199887e-01   0.292952e-02  -0.269151e-07
  -0.301594e-01   0.876684e-02   0.188169e-06
   0.643290e-02   0.180118e-02  -0.409759e-02
   0.643332e-02   0.180087e-02   0.409758e-02
  -0.218270e-02   0.376388e-03   0.190957e-03
  -0.218298e-02   0.376623e-03  -0.191109e-03
   0.152205e-02  -0.632227e-03   0.360421e-06
  -0.487937e-03  -0.151948e-01  -0.140551e-07
  -0.131223e-03   0.117151e-03   0.583604e-03
  -0.131178e-03   0.115479e-03  -0.583470e-03
  -0.438189e-03  -0.734653e-03  -0.146845e-03
  -0.437757e-03  -0.734619e-03   0.146496e-03
   0.553763e-03   0.827235e-04   0.124773e-03
   0.553731e-03   0.837424e-04  -0.124895e-03
   0.359821e-03   0.369572e-03  -0.191112e-03
   0.359978e-03   0.369509e-03   0.191062e-03
   0.966065e-04  -0.266042e-04   0.274526e-07
  -0.149548e-03   0.133334e-03   0.211313e-07
   0.191013e-01  -0.105930e-02  -0.324208e-07
  -0.303342e-01  -0.377920e-02   0.192472e-06
   0.855527e-02   0.764010e-02   0.555452e-02
   0.855572e-02   0.763976e-02  -0.555431e-02
  -0.360498e-02   0.205344e-02  -0.477115e-02
  -0.360523e-02   0.205368e-02   0.477099e-02
  -0.110559e-03  -0.139999e-02   0.379770e-06
  -0.702258e-03  -0.143689e-01  -0.348849e-07
   0.304824e-03   0.175053e-03   0.185608e-03
   0.304892e-03   0.173379e-03  -0.185499e-03
  -0.908016e-04  -0.742135e-03   0.956325e-03
  -0.906737e-04  -0.740326e-03  -0.956888e-03
   0.421578e-03  -0.321715e-03  -0.431821e-04
   0.421549e-03  -0.321143e-03   0.430770e-04
   0.467020e-03   0.149722e-02  -0.373020e-04
   0.467162e-03   0.149680e-02   0.372807e-04
  -0.554712e-04   0.256198e-04   0.209338e-07
  -0.520045e-05  -0.223685e-04   0.379863e-08
   0.199475e-01   0.288622e-02  -0.241372e-07
  -0.303340e-01   0.884808e-02   0.224345e-06
   0.699541e-02   0.154634e-02  -0.471690e-02
   0.699590e-02   0.154597e-02   0.471713e-02
  -0.236734e-02  -0.661049e-03   0.162820e-02
  -0.236763e-02  -0.660821e-03  -0.162838e-02
   0.128818e-02   0.195940e-02   0.417419e-06
  -0.587483e-03  -0.152607e-01  -0.399557e-07
  -0.871128e-04   0.126624e-03   0.542793e-03
  -0.870597e-04   0.124433e-03  -0.542715e-03
  -0.441240e-03  -0.855990e-03  -0.153580e-03
  -0.441090e-03  -0.853635e-03   0.152958e-03
   0.496809e-03   0.190760e-04   0.644094e-04
   0.496761e-03   0.199968e-04  -0.644982e-04
   0.322074e-03   0.466201e-03   0.354878e-04
   0.322273e-03   0.465660e-03  -0.355039e-04
   0.380158e-04  -0.543772e-04   0.206476e-07
  -0.189888e-03   0.338525e-03   0.149228e-08
   0.195440e-01   0.867444e-03  -0.300161e-07
  -0.302866e-01   0.232793e-02   0.219779e-06
   0.779697e-02   0.461163e-02   0.363727e-03
   0.779747e-02   0.461128e-02  -0.363502e-03
  -0.288247e-02   0.620983e-03  -0.164737e-02
  -0.288274e-02   0.621199e-03   0.164721e-02
   0.102217e-02  -0.324408e-03   0.401624e-06
  -0.691292e-03  -0.148264e-01  -0.365918e-07
   0.110371e-03   0.146081e-03   0.355072e-03
   0.110443e-03   0.144164e-03  -0.354984e-03
  -0.267666e-03  -0.798658e-03   0.401036e-03
  -0.267544e-03  -0.796625e-03  -0.401638e-03
   0.454572e-03  -0.157563e-03  -0.149966e-04
   0.454551e-03  -0.156936e-03   0.148945e-04
   0.391395e-03   0.100496e-02   0.117431e-04
   0.391560e-03   0.100449e-02  -0.117638e-04
   0.102192e-03   0.789912e-03   0.146004e-07
  -0.897345e-03   0.310490e-03   0.162118e-08
   0.195464e-01   0.869278e-03  -0.306393e-07
  -0.302928e-01   0.231889e-02   0.218779e-06
   0.775777e-02   0.460921e-02   0.407834e-03
   0.775826e-02   0.460885e-02  -0.407608e-03
  -0.309709e-02   0.950293e-03  -0.164491e-02
  -0.309736e-02   0.950508e-03   0.164475e-02
   0.102436e-03   0.925852e-03   0.399163e-06
  -0.686847e-03  -0.148264e-01  -0.371892e-07
   0.121696e-03   0.155304e-03   0.360824e-03
   0.121768e-03   0.153387e-03  -0.360736e-03
  -0.252157e-03  -0.787479e-03   0.399992e-03
  -0.252035e-03  -0.785447e-03  -0.400592e-03
   0.435733e-03  -0.142844e-03   0.224667e-04
   0.435713e-03  -0.142218e-03  -0.225684e-04
   0.405015e-03   0.983836e-03  -0.730080e-05
   0.405181e-03   0.983365e-03   0.728063e-05
  -0.105719e-03  -0.815944e-03   0.150751e-07
   0.693990e-03  -0.843676e-05   0.332262e-08
   0.195602e-01   0.867303e-03  -0.320133e-07
  -0.303302e-01   0.228970e-02   0.221841e-06
   0.770316e-02   0.454527e-02   0.492107e-03
   0.770365e-02   0.454491e-02  -0.491884e-03
  -0.330128e-02   0.565317e-03  -0.126518e-02
  -0.330155e-02   0.565535e-03   0.126501e-02
   0.426045e-03   0.176516e-03   0.402267e-06
  -0.677844e-03  -0.148321e-01  -0.363732e-07
   0.113074e-03   0.136797e-03   0.356094e-03
   0.113147e-03   0.134878e-03  -0.356005e-03
  -0.255561e-03  -0.783393e-03   0.396808e-03
  -0.255439e-03  -0.781363e-03  -0.397408e-03
   0.343736e-03   0.131345e-03  -0.492682e-03
   0.343715e-03   0.131974e-03   0.492581e-03
   0.962376e-03   0.107668e-02  -0.108282e-03
   0.962541e-03   0.107621e-02   0.108262e-03
  -0.198872e-04   0.310762e-05   0.150143e-07
  -0.898931e-04   0.151298e-03   0.243076e-08
   0.195302e-01   0.869375e-03  -0.297153e-07
  -0.302492e-01   0.235745e-02   0.223060e-06
   0.785176e-02   0.467569e-02   0.279243e-03
   0.785226e-02   0.467534e-02  -0.279021e-03
  -0.267614e-02   0.100712e-02  -0.202991e-02
  -0.267641e-02   0.100733e-02   0.202975e-02
   0.702629e-03   0.419183e-03   0.399453e-06
  -0.700326e-03  -0.148207e-01  -0.364662e-07
   0.119030e-03   0.164697e-03   0.359780e-03
   0.119102e-03   0.162781e-03  -0.359691e-03
  -0.264264e-03  -0.802793e-03   0.404225e-03
  -0.264141e-03  -0.800759e-03  -0.404827e-03
   0.541763e-03  -0.431615e-03   0.499266e-03
   0.541742e-03  -0.430991e-03  -0.499369e-03
  -0.163277e-03   0.910181e-03   0.116406e-03
  -0.163111e-03   0.909706e-03  -0.116425e-03
   0.680716e-05  -0.312022e-04   0.153255e-07
  -0.108456e-03   0.159165e-03   0.244041e-08
   0.195632e-01   0.857860e-03  -0.310291e-07
  -0.303570e-01   0.224812e-02   0.222481e-06
   0.760428e-02   0.446137e-02   0.607268e-03
   0.760478e-02   0.446102e-02  -0.607044e-03
  -0.293271e-02   0.644079e-06  -0.205967e-02
  -0.293297e-02   0.860413e-06   0.205951e-02
   0.904086e-03   0.561149e-03   0.403159e-06
  -0.676582e-03  -0.148259e-01  -0.365630e-07
   0.103383e-03   0.111224e-03   0.365316e-03
   0.103454e-03   0.109307e-03  -0.365228e-03
  -0.251437e-03  -0.768679e-03   0.396345e-03
  -0.251315e-03  -0.766645e-03  -0.396947e-03
   0.425081e-03   0.290888e-03   0.255951e-03
   0.425060e-03   0.291519e-03  -0.256053e-03
   0.378670e-03   0.141911e-02   0.258128e-03
   0.378835e-03   0.141864e-02  -0.258148e-03
   0.289947e-04  -0.413296e-04   0.151080e-07
  -0.117752e-03   0.170850e-03   0.252157e-08
   0.195272e-01   0.878824e-03  -0.325332e-07
  -0.302222e-01   0.239929e-02   0.223418e-06
   0.795184e-02   0.476101e-02   0.162605e-03
   0.795234e-02   0.476066e-02  -0.162381e-03
  -0.304483e-02   0.157172e-02  -0.123499e-02
  -0.304510e-02   0.157194e-02   0.123483e-02
   0.226952e-03   0.357936e-04   0.401714e-06
  -0.701603e-03  -0.148269e-01  -0.372605e-07
   0.128775e-03   0.190333e-03   0.350511e-03
   0.128847e-03   0.188416e-03  -0.350421e-03
  -0.268330e-03  -0.817491e-03   0.404621e-03
  -0.268209e-03  -0.815460e-03  -0.405221e-03
   0.461330e-03  -0.592947e-03  -0.246395e-03
   0.461310e-03  -0.592327e-03   0.246293e-03
   0.416950e-03   0.567286e-03  -0.249624e-03
   0.417116e-03   0.566816e-03   0.249604e-03
  -0.418929e-04   0.132806e-04   0.149511e-07
  -0.804746e-04   0.139709e-03   0.185623e-08
   0.195299e-01   0.890079e-03  -0.302566e-07
  -0.301267e-01   0.245048e-02   0.218727e-06
   0.808770e-02   0.482266e-02   0.777587e-03
   0.808819e-02   0.482232e-02  -0.777366e-03
  -0.292296e-02   0.843828e-03  -0.154238e-02
  -0.292323e-02   0.844047e-03   0.154222e-02
   0.591631e-03   0.326084e-03   0.401673e-06
  -0.677621e-03  -0.148432e-01  -0.362919e-07
   0.218078e-03  -0.130131e-03  -0.137910e-03
   0.218153e-03  -0.132048e-03   0.138002e-03
  -0.822386e-03  -0.870538e-03   0.274747e-03
  -0.822261e-03  -0.868533e-03  -0.275344e-03
   0.449370e-03  -0.136633e-03   0.171335e-05
   0.449350e-03  -0.136006e-03  -0.181467e-05
   0.394292e-03   0.984156e-03  -0.110533e-05
   0.394458e-03   0.983684e-03   0.108464e-05
  -0.154849e-04  -0.748911e-05   0.152004e-07
  -0.110434e-03   0.157268e-03   0.266894e-08
   0.195605e-01   0.846561e-03  -0.313150e-07
  -0.304529e-01   0.219671e-02   0.226142e-06
   0.746533e-02   0.439660e-02  -0.848017e-05
   0.746583e-02   0.439623e-02   0.870491e-05
  -0.305643e-02   0.726893e-03  -0.175036e-02
  -0.305670e-02   0.727105e-03   0.175020e-02
   0.536799e-03   0.269540e-03   0.402088e-06
  -0.700634e-03  -0.148095e-01  -0.373322e-07
   0.188347e-04   0.431246e-03   0.853144e-03
   0.189049e-04   0.429330e-03  -0.853057e-03
   0.299815e-03  -0.713583e-03   0.529881e-03
   0.299933e-03  -0.711521e-03  -0.530486e-03
   0.441001e-03  -0.163964e-03   0.556699e-05
   0.440980e-03  -0.163340e-03  -0.566978e-05
   0.402097e-03   0.100471e-02   0.556902e-05
   0.402263e-03   0.100424e-02  -0.558998e-05
   0.230022e-05  -0.205053e-04   0.148011e-07
  -0.879036e-04   0.153201e-03   0.180826e-08
   0.195645e-01   0.787524e-03  -0.342853e-07
  -0.306414e-01   0.209557e-02   0.222623e-06
   0.771404e-02   0.538034e-02  -0.487211e-04
   0.771455e-02   0.537998e-02   0.489373e-04
  -0.282805e-02   0.923516e-03  -0.142607e-02
  -0.282832e-02   0.923736e-03   0.142591e-02
   0.615413e-03   0.368829e-03   0.404386e-06
  -0.719986e-03  -0.147908e-01  -0.363588e-07
   0.153727e-03  -0.263902e-03   0.615772e-03
   0.153797e-03  -0.265824e-03  -0.615681e-03
  -0.236120e-03  -0.120560e-02   0.676757e-03
