   1.271668E-01   5.196462E-02   4.656591E-01
  -1.271543E-01  -5.196605E-02   4.656532E-01
  -3.565000E-07  -1.143883E-05   1.154609E-01
  -1.873224E-06   3.349026E-05  -7.039494E-01
   2.326600E-02   1.002053E-01   7.056039E-04
  -2.326132E-02  -1.002092E-01   7.039979E-04
  -2.991066E-02   2.329157E-02  -1.921592E-03
   2.991307E-02  -2.328924E-02  -1.921879E-03
  -6.869048E-02  -7.312727E-02  -6.186388E-03
   6.868656E-02   7.312788E-02  -6.187137E-03
  -9.291825E-02  -1.662979E-01  -2.152129E-02
   9.291646E-02   1.662955E-01  -2.151935E-02
  -1.705130E-07  -1.656246E-06  -1.042130E-02
  -7.937555E-07  -1.524564E-06  -6.034739E-02
   4.035596E-05  -1.681210E-05   2.137026E+00
  -7.107304E-05   7.437598E-06  -3.940880E+00
  -3.610800E-02   1.258243E+00   9.999476E-01
   3.615304E-02  -1.258215E+00   9.999475E-01
  -1.280485E-01  -5.209716E-02  -4.731345E-01
   1.280318E-01   5.210081E-02  -4.731253E-01
   9.479981E-07   1.207783E-05  -1.179657E-01
   1.300758E-06  -4.071040E-05   7.321143E-01
  -2.410906E-02  -1.014619E-01  -2.561748E-03
   2.410438E-02   1.014657E-01  -2.560861E-03
   2.832093E-02  -2.580225E-02   7.059854E-03
  -2.832460E-02   2.579991E-02   7.060759E-03
   7.333078E-02   7.415106E-02   7.400636E-03
  -7.332580E-02  -7.415169E-02   7.401441E-03
   9.808394E-02   1.670413E-01   2.037506E-02
  -9.808178E-02  -1.670385E-01   2.037316E-02
   2.418135E-07   1.390001E-06   1.020584E-02
   8.774204E-07   2.167580E-06   6.079300E-02
  -3.030657E-05   1.435682E-05  -2.023502E+00
   5.301607E-05  -8.416643E-06   3.758127E+00
  -5.286974E-03  -1.188373E+00  -9.901640E-01
   5.251408E-03   1.188355E+00  -9.901580E-01
   1.343536E-01   5.022795E-02   4.757272E-01
  -1.343403E-01  -5.022818E-02   4.757243E-01
  -1.856551E-07  -1.138928E-05   1.164142E-01
  -1.248416E-06   3.201678E-05  -6.975431E-01
   2.315107E-02   1.022155E-01  -2.200703E-03
  -2.314614E-02  -1.022194E-01  -2.201761E-03
  -3.198687E-02   2.245799E-02   3.539186E-03
   3.198897E-02  -2.245690E-02   3.537417E-03
  -6.803164E-02  -7.088294E-02  -6.343154E-03
   6.802864E-02   7.088385E-02  -6.343778E-03
  -9.170310E-02  -1.708819E-01  -2.187948E-02
   9.170132E-02   1.708799E-01  -2.187725E-02
  -8.366038E-07  -1.855864E-06  -1.059005E-02
  -5.928197E-07  -2.179322E-06  -5.976320E-02
  -3.497337E-05   1.310053E-05  -2.074584E+00
   5.894226E-05   1.263987E-06   3.839487E+00
   1.491400E-02  -1.220423E+00  -9.929661E-01
  -1.494881E-02   1.220399E+00  -9.929600E-01
   1.307972E-01   5.093267E-02   4.736603E-01
  -1.307860E-01  -5.093867E-02   4.736512E-01
  -6.274365E-07  -1.046496E-05   1.163788E-01
  -8.161561E-07   3.486715E-05  -7.129558E-01
   2.335867E-02   1.017229E-01  -1.214471E-04
  -2.335412E-02  -1.017275E-01  -1.220919E-04
  -3.015570E-02   2.417939E-02  -1.582289E-03
   3.015844E-02  -2.417798E-02  -1.583201E-03
  -7.044577E-02  -7.237578E-02  -6.753980E-03
   7.044181E-02   7.237700E-02  -6.754586E-03
  -9.455714E-02  -1.687925E-01  -2.106187E-02
   9.455563E-02   1.687900E-01  -2.105991E-02
  -1.338365E-07  -1.860023E-06  -1.012540E-02
  -5.744043E-07  -1.840009E-06  -6.002992E-02
   3.425250E-05  -1.760885E-05   2.072617E+00
  -5.653482E-05   7.071244E-06  -3.835203E+00
  -1.496340E-02   1.219177E+00   9.918579E-01
   1.499739E-02  -1.219156E+00   9.918579E-01
  -1.308878E-01  -5.067561E-02  -4.731389E-01
   1.308770E-01   5.067856E-02  -4.731329E-01
  -1.186511E-06   1.283637E-05  -1.174660E-01
   1.286730E-06  -3.483582E-05   7.121418E-01
  -2.325732E-02  -1.016676E-01   2.350517E-05
   2.325244E-02   1.016716E-01   2.510251E-05
   3.014946E-02  -2.403079E-02   1.681244E-03
  -3.015219E-02   2.402895E-02   1.680946E-03
   7.028431E-02   7.227652E-02   6.842636E-03
  -7.028066E-02  -7.227743E-02   6.842967E-03
   9.447834E-02   1.685093E-01   2.105442E-02
  -9.447683E-02  -1.685066E-01   2.105225E-02
   4.333002E-07   1.579426E-06   1.063085E-02
   9.202190E-07   1.788851E-06   6.013000E-02
   3.521260E-05  -1.586196E-05   2.083690E+00
  -5.821893E-05   2.965869E-06  -3.856169E+00
  -1.441237E-02   1.224489E+00   9.971394E-01
   1.444806E-02  -1.224464E+00   9.971393E-01
  -1.305625E-01  -5.037746E-02  -4.756370E-01
   1.305504E-01   5.037921E-02  -4.756279E-01
  -1.221417E-06   1.287193E-05  -1.176974E-01
   6.443338E-07  -3.517794E-05   7.159527E-01
  -2.341370E-02  -1.021539E-01   4.410500E-05
   2.340898E-02   1.021580E-01   4.558263E-05
   3.034314E-02  -2.424823E-02   1.609809E-03
  -3.034528E-02   2.424718E-02   1.610502E-03
   7.015157E-02   7.297208E-02   6.555180E-03
  -7.014759E-02  -7.297331E-02   6.555757E-03
   9.540082E-02   1.695350E-01   2.167647E-02
  -9.539931E-02  -1.695326E-01   2.167460E-02
   7.774473E-07   1.440220E-06   1.058973E-02
   5.764866E-07   2.033837E-06   6.034991E-02
  -3.497675E-05   1.594394E-05  -2.063521E+00
   5.920459E-05  -5.012646E-06   3.818522E+00
   1.546014E-02  -1.215120E+00  -9.876765E-01
  -1.549750E-02   1.215095E+00  -9.876734E-01
   1.311181E-01   5.124093E-02   4.711654E-01
  -1.311037E-01  -5.124176E-02   4.711533E-01
  -6.838673E-07  -1.343985E-05   1.161444E-01
  -1.880044E-06   3.495038E-05  -7.091408E-01
   2.320419E-02   1.012361E-01  -1.000723E-04
  -2.319900E-02  -1.012404E-01  -1.020393E-04
  -2.996353E-02   2.396329E-02  -1.655251E-03
   2.996626E-02  -2.396149E-02  -1.655868E-03
  -7.056744E-02  -7.168353E-02  -7.035900E-03
   7.056349E-02   7.168474E-02  -7.036593E-03
  -9.364076E-02  -1.677697E-01  -2.044711E-02
   9.363896E-02   1.677679E-01  -2.044450E-02
  -1.573532E-07  -1.803103E-06  -1.016793E-02
  -8.543344E-07  -1.852587E-06  -5.981037E-02
  -3.645604E-05   1.531089E-05  -2.069868E+00
   5.907874E-05  -2.470617E-06   3.842672E+00
   1.463148E-02  -1.216897E+00  -9.927678E-01
  -1.466726E-02   1.216870E+00  -9.927677E-01
   1.317613E-01   5.077374E-02   4.729534E-01
  -1.317483E-01  -5.077518E-02   4.729444E-01
  -9.011176E-08  -1.279765E-05   1.169828E-01
  -6.558311E-07   3.528369E-05  -7.142848E-01
   2.311668E-02   1.021257E-01  -8.137757E-04
  -2.311147E-02  -1.021301E-01  -8.152284E-04
  -3.029130E-02   2.464660E-02  -3.587785E-03
   3.029373E-02  -2.464488E-02  -3.588971E-03
  -7.039209E-02  -7.217636E-02  -6.852653E-03
   7.038874E-02   7.217758E-02  -6.853258E-03
  -9.460268E-02  -1.688394E-01  -2.111364E-02
   9.460056E-02   1.688370E-01  -2.111121E-02
  -1.425347E-07  -1.431067E-06  -1.041049E-02
  -8.985691E-07  -2.127883E-06  -6.020085E-02
  -3.387742E-05   1.599642E-05  -2.077325E+00
   5.616567E-05  -5.232611E-06   3.831981E+00
   1.526873E-02  -1.222735E+00  -9.920113E-01
  -1.530620E-02   1.222711E+00  -9.920083E-01
   1.299229E-01   5.084495E-02   4.738414E-01
  -1.299078E-01  -5.084579E-02   4.738384E-01
  -5.069137E-07  -1.170632E-05   1.168617E-01
  -7.701757E-07   3.450299E-05  -7.108040E-01
   2.349679E-02   1.012603E-01   6.593140E-04
  -2.349178E-02  -1.012649E-01   6.584607E-04
  -3.002588E-02   2.357920E-02   3.045693E-04
   3.002890E-02  -2.357745E-02   3.036803E-04
  -7.033679E-02  -7.247545E-02  -6.742652E-03
   7.033313E-02   7.247606E-02  -6.743775E-03
  -9.443247E-02  -1.684603E-01  -2.100333E-02
   9.443096E-02   1.684579E-01  -2.100128E-02
  -4.250656E-07  -1.733831E-06  -1.034590E-02
  -7.602741E-07  -1.871397E-06  -5.995897E-02
  -3.496896E-05   1.545075E-05  -2.070629E+00
   6.030813E-05  -4.619093E-06   3.843665E+00
   1.833829E-02  -1.218230E+00  -9.923303E-01
  -1.837519E-02   1.218206E+00  -9.923243E-01
   1.312522E-01   4.950651E-02   4.743173E-01
  -1.312414E-01  -4.951038E-02   4.743083E-01
   1.226243E-06  -1.104536E-05   1.170272E-01
  -8.076473E-07   3.526398E-05  -7.258304E-01
   2.340421E-02   1.011896E-01   6.507738E-04
  -2.339970E-02  -1.011939E-01   6.496268E-04
  -3.027511E-02   2.433715E-02  -1.267607E-03
   3.027754E-02  -2.433577E-02  -1.268800E-03
  -7.009502E-02  -7.207825E-02  -6.867134E-03
   7.009167E-02   7.207947E-02  -6.867587E-03
  -9.420228E-02  -1.690708E-01  -2.118556E-02
   9.420047E-02   1.690681E-01  -2.118366E-02
  -6.451577E-07  -1.449316E-06  -1.035000E-02
  -8.414770E-07  -2.150842E-06  -6.002747E-02
   3.273315E-05  -1.917162E-05   2.078055E+00
  -5.443100E-05   1.016297E-05  -3.833687E+00
  -1.134772E-02   1.222297E+00   9.930766E-01
   1.138256E-02  -1.222276E+00   9.930736E-01
  -1.305370E-01  -5.215546E-02  -4.728260E-01
   1.305228E-01   5.215782E-02  -4.728170E-01
   1.621869E-07   1.367044E-05  -1.168916E-01
   1.199647E-06  -3.552194E-05   6.999191E-01
  -2.321399E-02  -1.022964E-01   8.346019E-04
   2.320955E-02   1.022995E-01   8.353371E-04
   3.004225E-02  -2.388011E-02   1.983323E-03
  -3.004450E-02   2.387887E-02   1.983360E-03
   7.068276E-02   7.262322E-02   6.733727E-03
  -7.067910E-02  -7.262414E-02   6.734790E-03
   9.489683E-02   1.683522E-01   2.094096E-02
  -9.489502E-02  -1.683501E-01   2.093928E-02
   3.720675E-07   1.663425E-06   1.041498E-02
   7.329490E-07   1.782273E-06   6.017181E-02
  -3.681392E-05   1.510852E-05  -2.092010E+00
   6.174174E-05  -4.151298E-06   3.856528E+00
   1.252829E-02  -1.218089E+00  -9.950396E-01
  -1.256627E-02   1.218062E+00  -9.950337E-01
   1.345943E-01   4.925961E-02   4.749528E-01
  -1.345818E-01  -4.926129E-02   4.749411E-01
   1.198980E-06  -1.467286E-05   1.170813E-01
  -1.248641E-06   3.796393E-05  -7.153394E-01
   2.747303E-02   9.750039E-02   2.333013E-03
  -2.746804E-02  -9.750311E-02   2.331286E-03
  -3.162007E-02   2.461059E-02  -1.727990E-03
   3.162243E-02  -2.460975E-02  -1.729018E-03
  -7.028630E-02  -7.111824E-02  -6.850842E-03
   7.028217E-02   7.111884E-02  -6.851312E-03
  -9.532177E-02  -1.695614E-01  -2.125136E-02
   9.532032E-02   1.695591E-01  -2.124953E-02
  -5.410256E-07  -1.520329E-06  -1.046968E-02
  -7.260972E-07  -2.111283E-06  -6.005889E-02
  -3.385445E-05   1.491401E-05  -2.055622E+00
   5.641442E-05  -4.199864E-06   3.819042E+00
   1.755901E-02  -1.221552E+00  -9.900124E-01
  -1.759427E-02   1.221527E+00  -9.900092E-01
   1.270690E-01   5.237382E-02   4.719139E-01
  -1.270566E-01  -5.237500E-02   4.719077E-01
   7.285744E-07  -1.160489E-05   1.167934E-01
  -1.064849E-06   3.357712E-05  -7.100950E-01
   1.907984E-02   1.059352E-01  -2.402759E-03
  -1.907458E-02  -1.059390E-01  -2.404185E-03
  -2.864923E-02   2.356941E-02  -1.495229E-03
   2.865099E-02  -2.356730E-02  -1.495439E-03
  -7.046815E-02  -7.356844E-02  -6.755611E-03
   7.046500E-02   7.356970E-02  -6.755951E-03
  -9.373171E-02  -1.677666E-01  -2.086931E-02
   9.372984E-02   1.677641E-01  -2.086723E-02
  -4.797729E-07  -1.459256E-06  -1.028934E-02
  -7.505193E-07  -1.621880E-06  -6.011707E-02
   1.216797E-06  -2.264736E-05   1.967595E+00
  -3.454422E-05  -1.177651E-05  -3.633901E+00
  -5.406219E-04   1.179427E+00   9.482457E-01
   5.623012E-04  -1.179415E+00   9.482427E-01
  -1.209036E-01  -5.207937E-02  -4.638333E-01
   1.209025E-01   5.207139E-02  -4.638100E-01
   1.036192E-05   1.418697E-05  -1.114905E-01
   1.778051E-05  -1.252556E-05   6.768710E-01
  -1.355070E-02  -1.071346E-01   1.119945E-02
   1.355534E-02   1.071250E-01   1.119817E-02
   3.333569E-02  -1.853697E-02  -4.557681E-03
  -3.334331E-02   1.855032E-02  -4.565874E-03
   6.443211E-02   7.160419E-02   5.108276E-03
  -6.442654E-02  -7.160361E-02   5.115181E-03
   8.538736E-02   1.659807E-01   1.999322E-02
  -8.540728E-02  -1.659673E-01   1.998419E-02
   7.680981E-06   7.630662E-06   1.077016E-02
  -5.555068E-06   2.707031E-06   5.730679E-02
  -1.396687E-05   2.383391E-05  -2.233838E+00
   2.340988E-05   6.882100E-06   4.138206E+00
   3.209582E-02  -1.287676E+00  -1.057840E+00
  -3.210760E-02   1.287660E+00  -1.057847E+00
   1.446112E-01   5.145852E-02   4.901628E-01
  -1.446027E-01  -5.145390E-02   4.901628E-01
  -2.223095E-06  -7.395557E-06   1.240746E-01
  -5.243669E-07   3.138485E-06  -7.633358E-01
   3.507877E-02   9.644021E-02   1.355882E-02
  -3.507943E-02  -9.644668E-02   1.355734E-02
  -2.771640E-02   3.075673E-02  -9.562700E-03
   2.771782E-02  -3.076310E-02  -9.563159E-03
  -7.901402E-02  -7.410025E-02  -9.444876E-03
   7.901048E-02   7.409960E-02  -9.444925E-03
  -1.065826E-01  -1.736585E-01  -2.194862E-02
   1.065817E-01   1.736585E-01  -2.194721E-02
   8.769769E-07  -1.293023E-06  -1.044360E-02
  -1.136823E-06  -1.681465E-06  -6.400398E-02
   3.134556E-05  -1.447968E-05   1.976440E+00
  -5.423480E-05   5.384182E-06  -3.653952E+00
   6.893381E-04   1.185774E+00   9.516935E-01
  -6.531244E-04  -1.185753E+00   9.516964E-01
  -1.259070E-01  -5.445628E-02  -4.640569E-01
   1.258967E-01   5.445443E-02  -4.640540E-01
  -1.451437E-06   1.136934E-05  -1.127164E-01
   5.902935E-07  -3.187345E-05   6.831188E-01
  -1.685936E-02  -1.058622E-01   7.890170E-03
   1.685432E-02   1.058658E-01   7.891482E-03
   3.225282E-02  -2.071186E-02  -2.254550E-03
  -3.225548E-02   2.071098E-02  -2.253396E-03
   6.496889E-02   7.153627E-02   5.333037E-03
  -6.496623E-02  -7.153686E-02   5.333536E-03
   8.674897E-02   1.663172E-01   2.044543E-02
  -8.674751E-02  -1.663146E-01   2.044412E-02
   3.441505E-07   1.937576E-06   1.034077E-02
   7.735035E-07   2.358065E-06   5.812822E-02
  -4.131062E-05   1.783954E-05  -2.208614E+00
   6.795537E-05  -6.940477E-06   4.088555E+00
   3.329405E-02  -1.273825E+00  -1.048043E+00
  -3.333516E-02   1.273793E+00  -1.048037E+00
   1.380588E-01   4.868221E-02   4.883012E-01
  -1.380434E-01  -4.868373E-02   4.882886E-01
  -1.129420E-06  -1.518975E-05   1.227685E-01
  -1.738387E-06   4.226466E-05  -7.532615E-01
   3.103530E-02   9.787801E-02   9.214588E-03
  -3.102979E-02  -9.788158E-02   9.213556E-03
  -2.846740E-02   2.837192E-02  -6.355609E-03
   2.847023E-02  -2.836946E-02  -6.357171E-03
  -7.759698E-02  -7.387416E-02  -8.757072E-03
   7.759284E-02   7.387449E-02  -8.757957E-03
  -1.046219E-01  -1.727723E-01  -2.201705E-02
   1.046200E-01   1.727698E-01  -2.201459E-02
   5.343363E-07  -1.526831E-06  -1.055681E-02
  -8.265201E-07  -2.756678E-06  -6.308835E-02
   3.446209E-05  -1.468872E-05   2.073074E+00
  -5.857360E-05   2.305705E-06  -3.836406E+00
  -1.492942E-02   1.219396E+00   9.921356E-01
   1.496574E-02  -1.219369E+00   9.921325E-01
  -1.306144E-01  -5.084569E-02  -4.732835E-01
   1.306018E-01   5.084834E-02  -4.732775E-01
  -2.710790E-07   1.213175E-05  -1.172697E-01
   9.793929E-07  -3.522846E-05   7.123894E-01
  -2.325840E-02  -1.016804E-01   7.847585E-05
   2.325337E-02   1.016847E-01   8.017532E-05
   3.014549E-02  -2.409676E-02   1.626086E-03
  -3.014761E-02   2.409522E-02   1.626234E-03
   7.033835E-02   7.231013E-02   6.773338E-03
  -7.033439E-02  -7.231104E-02   6.773944E-03
   9.448611E-02   1.685697E-01   2.104599E-02
  -9.448430E-02  -1.685679E-01   2.104386E-02
   4.298790E-07   1.655683E-06   1.064407E-02
   8.218793E-07   2.043720E-06   6.030143E-02
  -3.514609E-05   1.587367E-05  -2.074147E+00
   5.922970E-05  -3.035774E-06   3.838315E+00
   1.494228E-02  -1.220226E+00  -9.926935E-01
  -1.497892E-02   1.220202E+00  -9.926935E-01
   1.310737E-01   5.077476E-02   4.735226E-01
  -1.310620E-01  -5.077589E-02   4.735166E-01
   1.214906E-07  -1.388994E-05   1.165639E-01
  -1.163869E-06   3.522921E-05  -7.127110E-01
   2.336044E-02   1.017113E-01  -6.664152E-05
  -2.335535E-02  -1.017153E-01  -6.858693E-05
  -3.016145E-02   2.411469E-02  -1.638034E-03
   3.016389E-02  -2.411309E-02  -1.638509E-03
  -7.039137E-02  -7.234337E-02  -6.822323E-03
   7.038832E-02   7.234459E-02  -6.822929E-03
  -9.455047E-02  -1.687340E-01  -2.107057E-02
   9.454865E-02   1.687316E-01  -2.106883E-02
   3.334924E-08  -1.632853E-06  -1.010831E-02
  -9.157883E-07  -1.613898E-06  -5.985711E-02
  -3.496535E-05   1.589082E-05  -2.069108E+00
   5.780030E-05  -3.655814E-06   3.828494E+00
   1.571080E-02  -1.217202E+00  -9.900544E-01
  -1.574719E-02   1.217178E+00  -9.900514E-01
   1.303736E-01   5.114628E-02   4.725687E-01
  -1.303585E-01  -5.114862E-02   4.725627E-01
  -1.582782E-06  -1.310699E-05   1.165823E-01
  -5.897923E-07   3.519887E-05  -7.108229E-01
   2.338973E-02   1.015152E-01   6.383103E-05
  -2.338482E-02  -1.015195E-01   6.228726E-05
  -3.014691E-02   2.408270E-02  -1.818478E-03
   3.014934E-02  -2.408107E-02  -1.819173E-03
  -7.004174E-02  -7.241455E-02  -6.581664E-03
   7.003809E-02   7.241546E-02  -6.582269E-03
  -9.442860E-02  -1.683339E-01  -2.137357E-02
   9.442679E-02   1.683315E-01  -2.137174E-02
  -2.168874E-07  -1.691238E-06  -1.033209E-02
  -9.365079E-07  -1.567087E-06  -5.991014E-02
  -3.543077E-05   1.431595E-05  -2.078148E+00
   5.949966E-05  -1.670234E-06   3.846298E+00
   1.415806E-02  -1.222436E+00  -9.947934E-01
  -1.419540E-02   1.222411E+00  -9.947934E-01
   1.313123E-01   5.046805E-02   4.742362E-01
  -1.312990E-01  -5.047011E-02   4.742302E-01
  -4.645279E-07  -1.248884E-05   1.172688E-01
  -1.217665E-06   3.526722E-05  -7.142971E-01
   2.322934E-02   1.018781E-01  -2.094503E-04
  -2.322417E-02  -1.018824E-01  -2.106940E-04
  -3.016038E-02   2.412838E-02  -1.444014E-03
   3.016221E-02  -2.412705E-02  -1.444580E-03
  -7.068619E-02  -7.223697E-02  -7.012440E-03
   7.068283E-02   7.223788E-02  -7.013290E-03
  -9.460776E-02  -1.689733E-01  -2.074132E-02
   9.460625E-02   1.689706E-01  -2.073915E-02
  -1.804910E-07  -1.640901E-06  -1.042513E-02
  -7.459319E-07  -1.709299E-06  -6.025188E-02
  -3.489580E-05   1.626031E-05  -2.064961E+00
   5.742751E-05  -5.081678E-06   3.820547E+00
   1.568734E-02  -1.214617E+00  -9.877602E-01
  -1.572199E-02   1.214593E+00  -9.877571E-01
   1.303580E-01   5.070478E-02   4.715809E-01
  -1.303463E-01  -5.070773E-02   4.715749E-01
   2.178497E-07  -1.256516E-05   1.164117E-01
  -6.279245E-07   3.514843E-05  -7.094346E-01
   2.323813E-02   1.013049E-01   6.128825E-05
  -2.323318E-02  -1.013095E-01   5.975025E-05
  -3.007723E-02   2.405330E-02  -1.806639E-03
   3.007906E-02  -2.405165E-02  -1.807271E-03
  -6.989259E-02  -7.265731E-02  -6.783928E-03
   6.988894E-02   7.265852E-02  -6.784501E-03
  -9.431895E-02  -1.680588E-01  -2.124842E-02
   9.431775E-02   1.680564E-01  -2.124593E-02
  -4.716205E-07  -1.645373E-06  -1.035545E-02
  -6.894979E-07  -1.938620E-06  -5.978079E-02
   3.553799E-05  -1.462853E-05   2.082326E+00
  -6.065780E-05   1.284036E-06  -3.854302E+00
  -1.417845E-02   1.225032E+00   9.971101E-01
   1.421529E-02  -1.225007E+00   9.971100E-01
  -1.313298E-01  -5.088573E-02  -4.752238E-01
   1.313164E-01   5.088870E-02  -4.752209E-01
   5.047577E-07   1.199775E-05  -1.174467E-01
   1.535728E-06  -3.489204E-05   7.156954E-01
  -2.338061E-02  -1.020888E-01   2.079823E-04
   2.337571E-02   1.020932E-01   2.095560E-04
   3.022939E-02  -2.415762E-02   1.452806E-03
  -3.023184E-02   2.415617E-02   1.453742E-03
   7.083848E-02   7.198519E-02   6.811105E-03
  -7.083481E-02  -7.198642E-02   6.811651E-03
   9.471955E-02   1.692427E-01   2.086365E-02
  -9.471803E-02  -1.692406E-01   2.086200E-02
   5.883880E-07   1.638140E-06   1.040331E-02
   9.448736E-07   1.820365E-06   6.038285E-02
   3.568279E-05  -1.628390E-05   2.074626E+00
  -5.796226E-05   5.268526E-06  -3.838164E+00
  -1.428990E-02   1.221704E+00   9.930192E-01
   1.432536E-02  -1.221683E+00   9.930162E-01
  -1.305019E-01  -5.080656E-02  -4.733863E-01
   1.304893E-01   5.080922E-02  -4.733803E-01
  -7.872440E-07   1.230284E-05  -1.170239E-01
   9.172604E-07  -3.480151E-05   7.128620E-01
  -2.349796E-02  -1.017767E-01  -3.556097E-04
   2.349268E-02   1.017810E-01  -3.543059E-04
   2.954814E-02  -2.468869E-02   1.248419E-03
  -2.955055E-02   2.468734E-02   1.248875E-03
   7.036235E-02   7.246398E-02   6.799480E-03
  -7.035838E-02  -7.246489E-02   6.800055E-03
   9.446224E-02   1.685855E-01   2.102771E-02
  -9.446043E-02  -1.685834E-01   2.102527E-02
   3.262526E-07   1.719189E-06   1.036626E-02
   1.076964E-06   1.862486E-06   6.011388E-02
   3.437040E-05  -1.567784E-05   2.072546E+00
  -5.878854E-05   4.374439E-06  -3.836477E+00
  -1.557136E-02   1.217891E+00   9.917864E-01
   1.560774E-02  -1.217866E+00   9.917833E-01
  -1.311891E-01  -5.081161E-02  -4.734067E-01
   1.311771E-01   5.081427E-02  -4.734007E-01
  -4.715596E-07   1.261413E-05  -1.168191E-01
   1.468696E-06  -3.540547E-05   7.122266E-01
  -2.311688E-02  -1.016150E-01   5.026882E-04
   2.311210E-02   1.016193E-01   5.040492E-04
   3.074958E-02  -2.352418E-02   2.024328E-03
  -3.075202E-02   2.352280E-02   2.024336E-03
   7.036619E-02   7.218629E-02   6.796273E-03
  -7.036223E-02  -7.218751E-02   6.797060E-03
   9.457289E-02   1.687164E-01   2.108947E-02
  -9.457139E-02  -1.687137E-01   2.108816E-02
   1.502954E-07   1.602340E-06   1.038998E-02
   9.333401E-07   1.563453E-06   6.004628E-02
  -3.547386E-05   1.547010E-05  -2.060518E+00
   5.826960E-05  -4.076839E-06   3.818656E+00
   1.562187E-02  -1.214513E+00  -9.868845E-01
  -1.565736E-02   1.214488E+00  -9.868815E-01
   1.302439E-01   5.097700E-02   4.714281E-01
