   0.748602e-03  -0.739102e-03   0.114846e-02
  -0.768667e-03  -0.178947e-02   0.384714e-06
   0.577862e-02   0.882836e-02   0.106481e-05
  -0.140861e-02   0.676794e-03  -0.488303e-03
  -0.140887e-02   0.674885e-03   0.487179e-03
   0.157765e-02   0.495704e-03  -0.953683e-03
   0.157705e-02   0.497828e-03   0.954181e-03
   0.123940e-02  -0.146207e-03   0.567790e-03
   0.123976e-02  -0.145502e-03  -0.566879e-03
  -0.175965e-02   0.183695e-02  -0.809168e-03
  -0.176013e-02   0.183662e-02   0.807365e-03
  -0.136226e-02  -0.480853e-03  -0.430631e-06
   0.164030e-02   0.144954e-02   0.410977e-06
  -0.620324e-02   0.826645e-02  -0.416841e-05
   0.355329e-02  -0.237846e-01   0.605931e-05
  -0.197688e-02   0.118007e-02   0.495051e-02
  -0.197244e-02   0.117863e-02  -0.495237e-02
   0.549792e-03  -0.752607e-03  -0.135302e-02
   0.548342e-03  -0.751808e-03   0.135347e-02
  -0.571448e-03  -0.174446e-02   0.522043e-06
   0.649321e-02   0.960753e-02   0.811730e-06
  -0.140237e-02   0.573457e-03  -0.395248e-03
  -0.140259e-02   0.571460e-03   0.394038e-03
   0.155505e-02   0.377089e-03  -0.848836e-03
   0.155450e-02   0.379193e-03   0.849414e-03
   0.120099e-02  -0.109481e-03   0.577861e-03
   0.120142e-02  -0.108773e-03  -0.576929e-03
  -0.167514e-02   0.202186e-02  -0.895727e-03
  -0.167567e-02   0.202172e-02   0.893713e-03
  -0.133333e-02  -0.485594e-03  -0.438298e-06
   0.155652e-02   0.155991e-02   0.333316e-06
  -0.597207e-02   0.950458e-02  -0.474097e-05
   0.232384e-02  -0.275101e-01   0.673463e-05
  -0.172642e-02   0.197225e-02   0.496671e-02
  -0.172142e-02   0.197058e-02  -0.496889e-02
   0.350002e-03  -0.767433e-03  -0.155573e-02
   0.348221e-03  -0.766505e-03   0.155608e-02
  -0.373925e-03  -0.169952e-02   0.594763e-06
   0.718839e-02   0.103924e-01   0.120445e-05
  -0.139644e-02   0.469881e-03  -0.302714e-03
  -0.139662e-02   0.467891e-03   0.301375e-03
   0.153237e-02   0.258508e-03  -0.743951e-03
   0.153183e-02   0.260561e-03   0.744721e-03
   0.116246e-02  -0.727961e-04   0.587986e-03
   0.116296e-02  -0.721145e-04  -0.586962e-03
  -0.159034e-02   0.220603e-02  -0.981891e-03
  -0.159106e-02   0.220596e-02   0.979630e-03
  -0.130440e-02  -0.490283e-03  -0.491974e-06
   0.147262e-02   0.167012e-02   0.337459e-06
  -0.573497e-02   0.107759e-01  -0.515709e-05
   0.110519e-02  -0.312564e-01   0.674138e-05
  -0.147525e-02   0.275899e-02   0.498886e-02
  -0.146953e-02   0.275730e-02  -0.499123e-02
   0.150312e-03  -0.784155e-03  -0.175619e-02
   0.148132e-03  -0.783188e-03   0.175640e-02
  -0.176136e-03  -0.165423e-02   0.614664e-06
   0.786505e-02   0.111822e-01   0.195645e-05
  -0.139085e-02   0.366213e-03  -0.210693e-03
  -0.139098e-02   0.364295e-03   0.209223e-03
   0.150969e-02   0.139509e-03  -0.639128e-03
   0.150913e-02   0.141448e-03   0.640094e-03
   0.112381e-02  -0.362437e-04   0.598128e-03
   0.112439e-02  -0.356507e-04  -0.597027e-03
  -0.150512e-02   0.238940e-02  -0.106764e-02
  -0.150606e-02   0.238939e-02   0.106522e-02
  -0.127554e-02  -0.494852e-03  -0.554788e-06
   0.138874e-02   0.178003e-02   0.382651e-06
  -0.549154e-02   0.120795e-01  -0.223776e-05
  -0.103479e-03  -0.350229e-01   0.414071e-06
  -0.122197e-02   0.353929e-02   0.501773e-02
  -0.121772e-02   0.353939e-02  -0.501846e-02
  -0.496413e-04  -0.802454e-03  -0.195470e-02
  -0.514504e-04  -0.802117e-03   0.195442e-02
   0.218043e-04  -0.160930e-02   0.406658e-06
   0.852339e-02   0.119764e-01   0.307968e-05
  -0.138566e-02   0.262520e-03  -0.118853e-03
  -0.138565e-02   0.260533e-03   0.117931e-03
   0.148670e-02   0.208639e-04  -0.534591e-03
   0.148641e-02   0.225329e-04   0.535151e-03
   0.108515e-02   0.454963e-07   0.608062e-03
   0.108556e-02   0.854751e-06  -0.607333e-03
  -0.141969e-02   0.257241e-02  -0.115217e-02
  -0.142039e-02   0.257202e-02   0.115113e-02
  -0.124670e-02  -0.499262e-03  -0.443956e-06
   0.130489e-02   0.188970e-02   0.470914e-06
  -0.524030e-02   0.134164e-01  -0.285441e-05
  -0.130683e-02  -0.388091e-01  -0.122132e-05
  -0.968886e-03   0.431493e-02   0.505164e-02
  -0.962611e-03   0.431523e-02  -0.505236e-02
  -0.248912e-03  -0.822805e-03  -0.215096e-02
  -0.251707e-03  -0.822569e-03   0.215038e-02
   0.219813e-03  -0.156447e-02   0.486040e-06
   0.916496e-02   0.127735e-01   0.543863e-05
  -0.138079e-02   0.158865e-03  -0.280890e-04
  -0.138074e-02   0.156885e-03   0.266302e-04
   0.146375e-02  -0.981067e-04  -0.429599e-03
   0.146337e-02  -0.964946e-04   0.430725e-03
   0.104616e-02   0.362002e-04   0.618396e-03
   0.104683e-02   0.370370e-04  -0.617278e-03
  -0.133312e-02   0.275467e-02  -0.123716e-02
  -0.133437e-02   0.275424e-02   0.123578e-02
  -0.121795e-02  -0.503425e-03  -0.688937e-06
   0.122131e-02   0.199902e-02   0.729007e-06
  -0.498852e-02   0.147840e-01  -0.324689e-05
  -0.248379e-02  -0.426155e-01  -0.250108e-05
  -0.716245e-03   0.508466e-02   0.509152e-02
  -0.708620e-03   0.508500e-02  -0.509205e-02
  -0.447855e-03  -0.845047e-03  -0.234510e-02
  -0.451481e-03  -0.844831e-03   0.234415e-02
   0.418786e-03  -0.151982e-02   0.669371e-06
   0.978291e-02   0.135781e-01   0.712873e-05
  -0.137643e-02   0.545518e-04   0.622160e-04
  -0.137625e-02   0.525841e-04  -0.640284e-04
   0.144066e-02  -0.216507e-03  -0.324745e-03
   0.144032e-02  -0.214933e-03   0.326219e-03
   0.100706e-02   0.727303e-04   0.628681e-03
   0.100792e-02   0.734221e-04  -0.627343e-03
  -0.124736e-02   0.293565e-02  -0.132167e-02
  -0.124905e-02   0.293517e-02   0.132009e-02
  -0.118898e-02  -0.507934e-03  -0.832316e-06
   0.113690e-02   0.210865e-02   0.839424e-06
  -0.473082e-02   0.161844e-01  -0.351827e-05
  -0.365018e-02  -0.464414e-01  -0.365195e-05
  -0.462624e-03   0.584893e-02   0.513732e-02
  -0.453951e-03   0.584922e-02  -0.513756e-02
  -0.646694e-03  -0.869150e-03  -0.253720e-02
  -0.651077e-03  -0.868924e-03   0.253585e-02
   0.617927e-03  -0.147498e-02   0.867674e-06
   0.103827e-01   0.143860e-01   0.853127e-05
  -0.137246e-02  -0.497969e-04   0.152008e-03
  -0.137213e-02  -0.517555e-04  -0.154084e-03
   0.141745e-02  -0.334970e-03  -0.219977e-03
   0.141722e-02  -0.333424e-03   0.221686e-03
   0.967881e-03   0.109106e-03   0.638935e-03
   0.968880e-03   0.109796e-03  -0.637464e-03
  -0.116122e-02   0.311590e-02  -0.140574e-02
  -0.116330e-02   0.311542e-02   0.140405e-02
  -0.116008e-02  -0.512390e-03  -0.922184e-06
   0.105252e-02   0.221804e-02   0.879009e-06
  -0.446921e-02   0.176171e-01  -0.401357e-05
  -0.480022e-02  -0.502872e-01  -0.343302e-05
  -0.208658e-03   0.660771e-02   0.518889e-02
  -0.199388e-03   0.660768e-02  -0.518910e-02
  -0.845428e-03  -0.895167e-03  -0.272722e-02
  -0.850378e-03  -0.894794e-03   0.272552e-02
   0.817486e-03  -0.143006e-02   0.109932e-05
   0.109624e-01   0.151983e-01   0.912180e-05
  -0.136888e-02  -0.154334e-03   0.241293e-03
  -0.136838e-02  -0.156301e-03  -0.243498e-03
   0.139417e-02  -0.453304e-03  -0.115291e-03
   0.139410e-02  -0.451781e-03   0.117135e-03
   0.928598e-03   0.145497e-03   0.649161e-03
   0.929670e-03   0.146151e-03  -0.647662e-03
  -0.107514e-02   0.329525e-02  -0.148943e-02
  -0.107750e-02   0.329487e-02   0.148758e-02
  -0.113116e-02  -0.516880e-03  -0.940260e-06
   0.967877e-03   0.232733e-02   0.796315e-06
  -0.420369e-02   0.190825e-01  -0.471522e-05
  -0.593415e-02  -0.541527e-01  -0.417945e-05
   0.449421e-04   0.736086e-02   0.524645e-02
   0.557350e-04   0.736062e-02  -0.524649e-02
  -0.104370e-02  -0.923001e-03  -0.291531e-02
  -0.104975e-02  -0.922525e-03   0.291301e-02
   0.101743e-02  -0.138513e-02   0.143057e-05
   0.115225e-01   0.160143e-01   0.108544e-04
  -0.136572e-02  -0.259067e-03   0.329881e-03
  -0.136499e-02  -0.261020e-03  -0.332438e-03
   0.137086e-02  -0.571545e-03  -0.105287e-04
   0.137095e-02  -0.570045e-03   0.127257e-04
   0.889112e-03   0.181848e-03   0.659484e-03
   0.890380e-03   0.182478e-03  -0.657817e-03
  -0.988893e-03   0.347381e-02  -0.157276e-02
  -0.991826e-03   0.347350e-02   0.157066e-02
  -0.110221e-02  -0.521380e-03  -0.105523e-05
   0.882997e-03   0.243650e-02   0.798864e-06
  -0.393155e-02   0.205811e-01  -0.513443e-05
  -0.705966e-02  -0.580369e-01  -0.358482e-05
   0.300298e-03   0.810842e-02   0.530988e-02
   0.311351e-03   0.810787e-02  -0.530994e-02
  -0.124224e-02  -0.952528e-03  -0.310124e-02
  -0.124875e-02  -0.951861e-03   0.309858e-02
   0.121756e-02  -0.134024e-02   0.167825e-05
   0.120652e-01   0.168322e-01   0.110320e-04
  -0.136296e-02  -0.363721e-03   0.418055e-03
  -0.136205e-02  -0.365626e-03  -0.420604e-03
   0.134741e-02  -0.689829e-03   0.940370e-04
   0.134771e-02  -0.688385e-03  -0.917972e-04
   0.849588e-03   0.218057e-03   0.669705e-03
   0.850894e-03   0.218625e-03  -0.668117e-03
  -0.902306e-03   0.365167e-02  -0.165561e-02
  -0.905446e-03   0.365147e-02   0.165343e-02
  -0.107330e-02  -0.525742e-03  -0.102252e-05
   0.798225e-03   0.254541e-02   0.651945e-06
  -0.365535e-02   0.221125e-01  -0.553102e-05
  -0.816965e-02  -0.619401e-01  -0.474613e-05
   0.555296e-03   0.885027e-02   0.537946e-02
   0.567599e-03   0.884960e-02  -0.537915e-02
  -0.144031e-02  -0.983775e-03  -0.328536e-02
  -0.144786e-02  -0.983015e-03   0.328203e-02
   0.141804e-02  -0.129508e-02   0.202939e-05
   0.125886e-01   0.176529e-01   0.126579e-04
  -0.136066e-02  -0.468491e-03   0.505458e-03
  -0.135947e-02  -0.470411e-03  -0.508266e-03
   0.132391e-02  -0.808176e-03   0.198674e-03
   0.132447e-02  -0.806757e-03  -0.196168e-03
   0.809870e-03   0.254198e-03   0.680044e-03
   0.811337e-03   0.254746e-03  -0.678370e-03
  -0.815496e-03   0.382879e-02  -0.173807e-02
  -0.819164e-03   0.382865e-02   0.173580e-02
  -0.104440e-02  -0.530094e-03  -0.109724e-05
   0.713254e-03   0.265417e-02   0.612548e-06
  -0.336949e-02   0.236776e-01  -0.424593e-05
  -0.927979e-02  -0.658600e-01  -0.642127e-05
   0.813859e-03   0.958602e-02   0.545523e-02
   0.824987e-03   0.958564e-02  -0.545412e-02
  -0.163917e-02  -0.101626e-02  -0.346723e-02
  -0.164627e-02  -0.101567e-02   0.346381e-02
   0.161855e-02  -0.125047e-02   0.201474e-05
   0.130971e-01   0.184731e-01   0.120796e-04
  -0.135877e-02  -0.573041e-03   0.592518e-03
  -0.135754e-02  -0.574937e-03  -0.595011e-03
   0.130022e-02  -0.926613e-03   0.302941e-03
   0.130094e-02  -0.925223e-03  -0.300832e-03
   0.770216e-03   0.290078e-03   0.690238e-03
   0.771537e-03   0.290665e-03  -0.688830e-03
  -0.728056e-03   0.400539e-02  -0.181980e-02
  -0.731463e-03   0.400516e-02   0.181810e-02
  -0.101559e-02  -0.534180e-03  -0.956916e-06
   0.628743e-03   0.276266e-02   0.513111e-06
  -0.308424e-02   0.252750e-01  -0.391149e-05
  -0.103615e-01  -0.698002e-01  -0.895627e-05
   0.106959e-02   0.103163e-01   0.553705e-02
   0.108164e-02   0.103160e-01  -0.553508e-02
  -0.183699e-02  -0.105082e-02  -0.364745e-02
  -0.184494e-02  -0.105032e-02   0.364335e-02
   0.181969e-02  -0.120552e-02   0.232262e-05
   0.135827e-01   0.192981e-01   0.137187e-04
  -0.135730e-02  -0.677938e-03   0.678669e-03
  -0.135581e-02  -0.679821e-03  -0.681357e-03
   0.127663e-02  -0.104469e-02   0.407415e-03
   0.127761e-02  -0.104333e-02  -0.405191e-03
   0.730238e-03   0.326079e-03   0.700610e-03
   0.731669e-03   0.326685e-03  -0.699171e-03
  -0.641000e-03   0.418103e-02  -0.190132e-02
  -0.644832e-03   0.418077e-02   0.189980e-02
  -0.986659e-03  -0.538475e-03  -0.100495e-05
   0.543488e-03   0.287114e-02   0.501295e-06
  -0.279400e-02   0.269057e-01  -0.431843e-05
  -0.114306e-01  -0.737584e-01  -0.957324e-05
   0.132574e-02   0.110409e-01   0.562465e-02
   0.133881e-02   0.110405e-01  -0.562235e-02
  -0.203464e-02  -0.108714e-02  -0.382574e-02
  -0.204353e-02  -0.108649e-02   0.382096e-02
   0.202111e-02  -0.116059e-02   0.269748e-05
   0.140502e-01   0.201243e-01   0.148992e-04
  -0.135630e-02  -0.782805e-03   0.764164e-03
  -0.135452e-02  -0.784716e-03  -0.767023e-03
   0.125297e-02  -0.116272e-02   0.511882e-03
   0.125425e-02  -0.116141e-02  -0.509470e-03
   0.690117e-03   0.362002e-03   0.711001e-03
   0.691674e-03   0.362585e-03  -0.709558e-03
  -0.553676e-03   0.435589e-02  -0.198258e-02
  -0.557977e-03   0.435571e-02   0.198099e-02
  -0.957729e-03  -0.542712e-03  -0.103787e-05
   0.458159e-03   0.297943e-02   0.392415e-06
