  -6.644434E+00  -3.434483E+01   2.456736E+01
  -3.406276E+00  -1.139866E+00  -1.316156E+01
   3.410032E+00   1.139380E+00  -1.315935E+01
   7.328057E-04  -9.184908E-05  -3.034251E+00
  -4.908258E-03  -2.716911E-03   2.143321E+01
   1.718536E-01  -2.994262E+00   1.143517E+00
  -1.723531E-01   2.994557E+00   1.143103E+00
   9.084028E-01  -5.796396E-01  -5.295783E-01
  -9.083363E-01   5.792257E-01  -5.301620E-01
   1.727420E+00   1.937168E+00   8.777308E-02
  -1.727147E+00  -1.937316E+00   8.717247E-02
   2.328840E+00   4.632554E+00   5.139420E-01
  -2.328825E+00  -4.631942E+00   5.132869E-01
  -2.229370E-05  -1.000404E-05   3.030467E-01
  -3.392580E-04   9.497749E-05   1.558666E+00
   1.003451E-02  -3.877217E-03  -4.467811E+01
  -1.823195E-02   7.211431E-03   7.919445E+01
  -4.959995E+00  -2.560151E+01  -1.854343E+01
   4.968003E+00   2.559639E+01  -1.854579E+01
   2.645643E+00   8.825741E-01   9.891969E+00
  -2.650176E+00  -8.807400E-01   9.890206E+00
  -6.886228E-04   2.005947E-04   2.282491E+00
   4.778383E-03   2.772821E-04  -1.633316E+01
  -5.799885E-02   2.223782E+00  -8.093867E-01
   5.846362E-02  -2.224091E+00  -8.088358E-01
  -6.835612E-01   4.348170E-01   3.964307E-01
   6.834179E-01  -4.345399E-01   3.969727E-01
  -1.306117E+00  -1.438603E+00  -7.038842E-02
   1.305962E+00   1.438675E+00  -6.995111E-02
  -1.768564E+00  -3.491852E+00  -3.949710E-01
   1.768658E+00   3.491434E+00  -3.947072E-01
   3.329998E-05  -1.098557E-05  -2.273019E-01
   3.354289E-04  -1.395268E-04  -1.176579E+00
  -1.049108E-02   2.708462E-03   3.576231E+01
   1.894876E-02  -5.035262E-03  -6.368986E+01
   3.948700E+00   2.034791E+01   1.493099E+01
  -3.957250E+00  -2.034440E+01   1.493178E+01
  -2.188989E+00  -7.278801E-01  -7.929619E+00
   2.193702E+00   7.265910E-01  -7.927997E+00
   6.458175E-04  -1.449295E-04  -1.831368E+00
  -4.602216E-03  -8.672454E-05   1.327647E+01
  -1.027424E-02  -1.760582E+00   6.078703E-01
   9.859870E-03   1.760793E+00   6.075282E-01
   5.486129E-01  -3.478345E-01  -3.168749E-01
  -5.484550E-01   3.476671E-01  -3.173358E-01
   1.053346E+00   1.139575E+00   6.011246E-02
  -1.053267E+00  -1.139614E+00   5.959945E-02
   1.432136E+00   2.807240E+00   3.238424E-01
  -1.432267E+00  -2.806977E+00   3.233702E-01
  -3.440682E-05   6.225480E-06   1.818291E-01
  -3.219048E-04   8.921022E-05   9.472940E-01
   1.017621E-02  -4.022025E-03  -2.982336E+01
  -1.832564E-02   7.226435E-03   5.336615E+01
  -3.272787E+00  -1.684662E+01  -1.252440E+01
   3.281131E+00   1.684251E+01  -1.252666E+01
   1.884692E+00   6.255010E-01   6.622105E+00
  -1.889226E+00  -6.236320E-01   6.620686E+00
  -5.833171E-04   1.871068E-04   1.530980E+00
   4.282949E-03  -7.608241E-04  -1.124376E+01
   5.586188E-02   1.451300E+00  -4.730090E-01
  -5.549877E-02  -1.451514E+00  -4.726234E-01
  -4.586972E-01   2.899144E-01   2.641580E-01
   4.585336E-01  -2.897624E-01   2.645821E-01
  -8.851025E-01  -9.404800E-01  -5.324876E-02
   8.850552E-01   9.405018E-01  -5.284881E-02
  -1.208038E+00  -2.351123E+00  -2.763106E-01
   1.208191E+00   2.350905E+00  -2.760783E-01
   3.206510E-05  -1.115894E-05  -1.515552E-01
   3.013560E-04  -1.125244E-04  -7.945940E-01
  -1.116991E-02   4.881887E-03   2.558792E+01
   1.996874E-02  -8.503408E-03  -4.600688E+01
   2.787358E+00   1.434665E+01   1.080925E+01
  -2.796999E+00  -1.434345E+01   1.081207E+01
  -1.667222E+00  -5.526301E-01  -5.689241E+00
   1.672151E+00   5.505147E-01  -5.688341E+00
   4.569383E-04  -1.811493E-04  -1.316790E+00
  -3.793872E-03   2.401362E-03   9.797122E+00
  -8.850653E-02  -1.230148E+00   3.761287E-01
   8.814934E-02   1.230313E+00   3.758215E-01
   3.945819E-01  -2.485012E-01  -2.268330E-01
  -3.943647E-01   2.485378E-01  -2.271786E-01
   7.651455E-01   7.986122E-01   4.841299E-02
  -7.652292E-01  -7.985781E-01   4.810002E-02
   1.048144E+00   2.025671E+00   2.424925E-01
  -1.048383E+00  -2.025717E+00   2.423511E-01
  -2.520999E-05   2.590571E-05   1.299508E-01
  -2.610451E-04   1.027434E-04   6.857206E-01
  -1.092551E-02   4.618354E-03   2.241667E+01
   1.964996E-02  -8.100990E-03  -4.050011E+01
   2.422834E+00   1.247298E+01   9.526155E+00
  -2.432244E+00  -1.246974E+01   9.528693E+00
  -1.504457E+00  -4.980412E-01  -4.990820E+00
   1.509298E+00   4.960231E-01  -4.989820E+00
   4.570526E-04  -1.927748E-04  -1.156475E+00
  -3.878193E-03   2.166469E-03   8.716692E+00
  -1.130922E-01  -1.064006E+00   3.030029E-01
   1.127523E-01   1.064154E+00   3.027407E-01
   3.465140E-01  -2.175623E-01  -1.990634E-01
  -3.463033E-01   2.175707E-01  -1.994223E-01
   6.755074E-01   6.923915E-01   4.488762E-02
  -6.755857E-01  -6.923672E-01   4.455372E-02
   9.285181E-01   1.782010E+00   2.172629E-01
  -9.287532E-01  -1.782026E+00   2.170940E-01
  -2.864525E-05   2.715393E-05   1.137869E-01
  -2.642605E-04   1.053065E-04   6.042173E-01
  -1.092042E-02   3.941697E-03   1.995609E+01
   1.979263E-02  -6.969832E-03  -3.623044E+01
   2.139178E+00   1.101671E+01   8.531539E+00
  -2.148646E+00  -1.101389E+01   8.533402E+00
  -1.378106E+00  -4.555928E-01  -4.448743E+00
   1.382955E+00   4.538618E-01  -4.447595E+00
   4.937477E-04  -1.376127E-04  -1.032171E+00
  -4.039796E-03   1.826733E-03   7.880914E+00
  -1.324145E-01  -9.345920E-01   2.456785E-01
   1.321168E-01   9.347234E-01   2.454990E-01
   3.091654E-01  -1.935636E-01  -1.777138E-01
  -3.089598E-01   1.935612E-01  -1.780776E-01
   6.061275E-01   6.099512E-01   4.222473E-02
  -6.062015E-01  -6.099297E-01   4.183432E-02
   8.358825E-01   1.592805E+00   1.977762E-01
  -8.361192E-01  -1.592807E+00   1.974877E-01
  -3.526023E-05   1.914451E-05   1.012394E-01
  -2.712439E-04   9.127328E-05   5.410108E-01
  -7.142072E-03   2.616567E-04   1.799352E+01
   1.299723E-02  -3.175905E-04  -3.282764E+01
   1.913824E+00   9.851675E+00   7.740254E+00
  -1.920074E+00  -9.851889E+00   7.738902E+00
  -1.278187E+00  -4.210567E-01  -4.015983E+00
   1.281361E+00   4.209539E-01  -4.015147E+00
   3.104357E-04   4.077961E-05  -9.331072E-01
  -2.629988E-03   3.073188E-04   7.216718E+00
  -1.480528E-01  -8.309361E-01   1.993002E-01
   1.478620E-01   8.309704E-01   1.994292E-01
   2.792959E-01  -1.744015E-01  -1.609500E-01
  -2.791588E-01   1.744521E-01  -1.611415E-01
   5.509527E-01   5.441632E-01   4.013369E-02
  -5.510041E-01  -5.441589E-01   3.973574E-02
   7.622095E-01   1.441737E+00   1.823582E-01
  -7.623702E-01  -1.441797E+00   1.817921E-01
  -1.895184E-05  -6.500268E-08   9.123476E-02
  -1.756133E-04  -5.419311E-06   4.906225E-01
  -9.718820E-03  -1.549997E-04   1.639321E+01
   1.779725E-02   4.179348E-04  -3.005592E+01
   1.727783E+00   8.900541E+00   7.094897E+00
  -1.736282E+00  -8.901046E+00   7.092605E+00
  -1.195529E+00  -3.933663E-01  -3.663320E+00
   1.199861E+00   3.934576E-01  -3.662039E+00
   4.560320E-04   5.752254E-05  -8.523616E-01
  -3.766512E-03   8.764432E-05   6.677408E+00
  -1.612041E-01  -7.459076E-01   1.610377E-01
   1.609812E-01   7.459347E-01   1.612726E-01
   2.549366E-01  -1.588305E-01  -1.473382E-01
  -2.547523E-01   1.588810E-01  -1.476091E-01
   5.061439E-01   4.904435E-01   3.857248E-02
  -5.062059E-01  -4.904455E-01   3.798261E-02
   7.023831E-01   1.318397E+00   1.698660E-01
  -7.025946E-01  -1.318455E+00   1.689999E-01
  -3.126228E-05   1.209756E-06   8.307093E-02
  -2.518107E-04  -1.639967E-05   4.495646E-01
  -1.084536E-02  -2.262280E-04   1.506470E+01
   1.996006E-02   5.522397E-04  -2.775749E+01
   1.569461E+00   8.109822E+00   6.559554E+00
  -1.578969E+00  -8.110336E+00   6.556982E+00
  -1.127047E+00  -3.710026E-01  -3.370337E+00
   1.131893E+00   3.711001E-01  -3.368812E+00
   5.133245E-04   5.880043E-05  -7.853860E-01
  -4.325405E-03   1.968669E-05   6.231951E+00
  -1.720750E-01  -6.749591E-01   1.287902E-01
   1.718595E-01   6.749839E-01   1.290832E-01
   2.347177E-01  -1.458107E-01  -1.361993E-01
  -2.345139E-01   1.458518E-01  -1.365091E-01
   4.688914E-01   4.460267E-01   3.728393E-02
  -4.689533E-01  -4.460267E-01   3.661394E-02
   6.523494E-01   1.216201E+00   1.594625E-01
  -6.525904E-01  -1.216247E+00   1.584817E-01
  -4.123365E-05   8.822549E-07   7.629452E-02
  -2.852685E-04  -1.513877E-05   4.155116E-01
  -1.136642E-02  -1.766409E-04   1.394539E+01
   2.103110E-02   4.450333E-04  -2.582375E+01
   1.435459E+00   7.441736E+00   6.109113E+00
  -1.445487E+00  -7.442160E+00   6.106534E+00
  -1.069523E+00  -3.522226E-01  -3.123328E+00
   1.074610E+00   3.523107E-01  -3.121681E+00
   5.462148E-04   5.643162E-05  -7.289958E-01
  -4.623010E-03   1.600985E-05   5.858814E+00
  -1.815002E-01  -6.147838E-01   1.011344E-01
   1.813067E-01   6.148066E-01   1.014666E-01
   2.176388E-01  -1.348405E-01  -1.269696E-01
  -2.174253E-01   1.348759E-01  -1.273007E-01
   4.376346E-01   4.085741E-01   3.623201E-02
  -4.377013E-01  -4.085757E-01   3.552444E-02
   6.103483E-01   1.130018E+00   1.507142E-01
  -6.105993E-01  -1.130061E+00   1.496854E-01
  -4.528774E-05  -4.670069E-07   7.058209E-02
  -3.031521E-04  -1.254494E-05   3.868501E-01
  -1.122638E-02   2.149702E-04   1.299056E+01
   2.088909E-02  -2.952854E-04  -2.417681E+01
   1.319739E+00   6.870255E+00   5.725291E+00
  -1.329701E+00  -6.870300E+00   5.723175E+00
  -1.020663E+00  -3.364807E-01  -2.912423E+00
   1.025693E+00   3.363918E-01  -2.910763E+00
   5.468287E-04   3.171970E-05  -6.809753E-01
  -4.661476E-03   1.595820E-04   5.542614E+00
  -1.897432E-01  -5.630833E-01   7.707778E-02
   1.895807E-01   5.631119E-01   7.740579E-02
   2.030398E-01  -1.254598E-01  -1.192369E-01
  -2.028271E-01   1.254824E-01  -1.195764E-01
   4.110567E-01   3.766478E-01   3.535550E-02
  -4.111230E-01  -3.766478E-01   3.466954E-02
   5.745270E-01   1.056508E+00   1.432338E-01
  -5.747789E-01  -1.056537E+00   1.422699E-01
  -4.467690E-05   2.608969E-06   6.570476E-02
  -3.033997E-04  -1.018886E-06   3.624363E-01
  -1.214727E-02   4.261552E-04   1.216737E+01
   2.272270E-02  -6.988221E-04  -2.275952E+01
   1.218046E+00   6.375794E+00   5.395274E+00
  -1.228890E+00  -6.375625E+00   5.393234E+00
  -9.783905E-01  -3.230739E-01  -2.730592E+00
   9.838439E-01   3.229013E-01  -2.728739E+00
   5.981359E-04   1.754115E-05  -6.396166E-01
  -5.147952E-03   2.340042E-04   5.272113E+00
  -1.970694E-01  -5.181643E-01   5.583394E-02
   1.969324E-01   5.181923E-01   5.620641E-02
   1.904281E-01  -1.173435E-01  -1.127000E-01
  -1.901965E-01   1.173609E-01  -1.130735E-01
   3.882250E-01   3.491338E-01   3.468314E-02
  -3.882965E-01  -3.491324E-01   3.394235E-02
   5.436646E-01   9.931337E-01   1.368841E-01
  -5.439412E-01  -9.931519E-01   1.358659E-01
  -4.839229E-05   3.112207E-06   6.150313E-02
  -3.316084E-04   4.914357E-06   3.414145E-01
  -1.156726E-02   7.332717E-04   1.145128E+01
   2.175193E-02  -1.286525E-03  -2.152938E+01
   1.129594E+00   5.943823E+00   5.108672E+00
  -1.139980E+00  -5.943363E+00   5.107105E+00
  -9.420844E-01  -3.114893E-01  -2.572176E+00
   9.472762E-01   3.111770E-01  -2.570377E+00
   5.796754E-04  -6.200953E-06  -6.036908E-01
  -4.985952E-03   3.644601E-04   5.038888E+00
  -2.037520E-01  -4.787140E-01   3.690430E-02
   2.036516E-01   4.787389E-01   3.726816E-02
   1.794082E-01  -1.102857E-01  -1.071617E-01
  -1.791851E-01   1.102943E-01  -1.075251E-01
   3.685003E-01   3.251538E-01   3.409908E-02
  -3.685710E-01  -3.251499E-01   3.340544E-02
   5.169966E-01   9.379288E-01   1.313335E-01
  -5.172657E-01  -9.379393E-01   1.304029E-01
  -4.772981E-05   5.138901E-06   5.784264E-02
  -3.184812E-04   1.375700E-05   3.231597E-01
  -1.205751E-02   7.873340E-04   1.082344E+01
   2.278857E-02  -1.405572E-03  -2.045345E+01
   1.050265E+00   5.563282E+00   4.858329E+00
  -1.061138E+00  -5.562740E+00   4.856747E+00
  -9.101531E-01  -3.014635E-01  -2.433276E+00
   9.155648E-01   3.011161E-01  -2.431341E+00
   6.097616E-04  -7.604684E-06  -5.722422E-01
  -5.294309E-03   3.869481E-04   4.836482E+00
  -2.098687E-01  -4.437855E-01   1.980350E-02
   2.097979E-01   4.438052E-01   2.021697E-02
   1.697233E-01  -1.040741E-01  -1.024224E-01
  -1.694917E-01   1.040773E-01  -1.028014E-01
   3.512941E-01   3.041265E-01   3.367368E-02
  -3.513703E-01  -3.041216E-01   3.294296E-02
   4.936554E-01   8.895290E-01   1.265695E-01
  -4.939401E-01  -8.895351E-01   1.255938E-01
  -4.914745E-05   4.687217E-06   5.463108E-02
  -3.359826E-04   1.741978E-05   3.071897E-01
  -1.017510E-02   4.457410E-04   1.026931E+01
   1.934466E-02  -7.772656E-04  -1.950660E+01
   9.812379E-01   5.225252E+00   4.638068E+00
  -9.904944E-01  -5.224996E+00   4.636530E+00
  -8.827124E-01  -2.924873E-01  -2.310380E+00
   8.872852E-01   2.922958E-01  -2.308719E+00
   5.150579E-04   7.557033E-06  -5.445418E-01
  -4.532687E-03   2.368729E-04   4.659919E+00
  -2.156297E-01  -4.125679E-01   4.260817E-03
   2.155978E-01   4.125829E-01   4.663662E-03
   1.611012E-01  -9.860584E-02  -9.840292E-02
  -1.609015E-01   9.861132E-02  -9.871643E-02
   3.362775E-01   2.854784E-01   3.328088E-02
  -3.363447E-01  -2.854772E-01   3.264776E-02
   4.733412E-01   8.466912E-01   1.223330E-01
  -4.735874E-01  -8.467028E-01   1.214657E-01
  -3.988849E-05   2.670400E-06   5.179498E-02
  -2.846922E-04   8.743259E-06   2.931286E-01
  -1.036080E-02   2.960458E-04   9.777273E+00
   1.979938E-02  -5.008150E-04  -1.866860E+01
   9.168504E-01   4.923623E+00   4.443327E+00
  -9.263311E-01  -4.923480E+00   4.441642E+00
  -8.580374E-01  -2.848992E-01  -2.201318E+00
   8.626973E-01   2.847741E-01  -2.199560E+00
   5.308361E-04   1.310775E-05  -5.200117E-01
  -4.694984E-03   1.621129E-04   4.505236E+00
  -2.209520E-01  -3.845496E-01  -1.004934E-02
   2.209505E-01   3.845638E-01  -9.594139E-03
   1.534510E-01  -9.369764E-02  -9.492603E-02
  -1.532446E-01   9.370656E-02  -9.524532E-02
   3.229729E-01   2.689749E-01   3.303662E-02
  -3.230430E-01  -2.689738E-01   3.237535E-02
   4.551857E-01   8.087503E-01   1.186939E-01
  -4.554394E-01  -8.087634E-01   1.177761E-01
  -4.362384E-05   1.956843E-06   4.927443E-02
  -2.915847E-04   4.979780E-06   2.806822E-01
   1.059107E-02  -4.429682E-04  -9.338172E+00
  -2.034239E-02   7.959887E-04   1.792343E+01
  -8.583165E-01  -4.652742E+00  -4.270176E+00
   8.680574E-01   4.652450E+00  -4.268618E+00
   8.361895E-01   2.783334E-01   2.103886E+00
  -8.409562E-01  -2.781419E-01   2.102052E+00
  -5.439776E-04  -2.492943E-06   4.981671E-01
   4.881492E-03  -2.269208E-04  -4.369295E+00
   2.260009E-01   3.592043E-01   2.329944E-02
  -2.260308E-01  -3.592178E-01   2.281036E-02
  -1.465842E-01   8.930519E-02   9.194200E-02
   1.463708E-01  -8.931001E-02   9.227306E-02
  -3.112121E-01  -2.542223E-01  -3.286169E-02
   3.112859E-01   2.542202E-01  -3.218596E-02
  -4.390805E-01  -7.748773E-01  -1.154653E-01
   4.393450E-01   7.748845E-01  -1.145407E-01
   4.571178E-05  -3.449934E-06  -4.702489E-02
   2.998263E-04  -9.493185E-06  -2.696099E-01
