  -0.182722e-02   0.693419e-04  -0.232654e-02
  -0.182891e-02   0.701243e-04   0.232533e-02
  -0.620963e-03  -0.162392e-02   0.439405e-06
   0.293133e-02  -0.410165e-02   0.115589e-05
  -0.142217e-02   0.102687e-02  -0.472430e-03
  -0.142230e-02   0.102492e-02   0.471519e-03
   0.134503e-02  -0.324048e-04  -0.863158e-03
   0.134469e-02  -0.303030e-04   0.863387e-03
   0.174814e-02  -0.415924e-03   0.577866e-03
   0.174846e-02  -0.415114e-03  -0.576869e-03
  -0.156233e-02   0.242308e-02  -0.642129e-03
  -0.156251e-02   0.242272e-02   0.640761e-03
  -0.141670e-02  -0.501244e-03  -0.331252e-06
   0.172652e-02   0.138418e-02   0.321699e-06
   0.790994e-02   0.433753e-03   0.242186e-05
  -0.181122e-01  -0.977907e-02  -0.486153e-05
   0.524837e-02   0.353003e-02   0.529704e-02
   0.525238e-02   0.352934e-02  -0.529397e-02
  -0.204392e-02   0.652331e-04  -0.255809e-02
  -0.204601e-02   0.659978e-04   0.255648e-02
  -0.421389e-03  -0.158001e-02   0.438689e-06
   0.364717e-02  -0.327756e-02   0.145980e-05
  -0.140941e-02   0.928091e-03  -0.370929e-03
  -0.140952e-02   0.926101e-03   0.369918e-03
   0.132254e-02  -0.156534e-03  -0.780814e-03
   0.132216e-02  -0.154508e-03   0.781202e-03
   0.171576e-02  -0.377292e-03   0.588554e-03
   0.171614e-02  -0.376473e-03  -0.587400e-03
  -0.147377e-02   0.261763e-02  -0.726387e-03
  -0.147409e-02   0.261726e-02   0.724946e-03
  -0.138686e-02  -0.507727e-03  -0.408336e-06
   0.164275e-02   0.149574e-02   0.405950e-06
   0.816514e-02   0.149892e-02   0.272131e-05
  -0.195095e-01  -0.133577e-01  -0.515387e-05
   0.556972e-02   0.429317e-02   0.529780e-02
   0.557410e-02   0.429180e-02  -0.529464e-02
  -0.226073e-02   0.590184e-04  -0.278769e-02
  -0.226317e-02   0.601281e-04   0.278572e-02
  -0.221321e-03  -0.153613e-02   0.569014e-06
   0.434179e-02  -0.244536e-02   0.194475e-05
  -0.139675e-02   0.828993e-03  -0.269710e-03
  -0.139682e-02   0.827027e-03   0.268531e-03
   0.129966e-02  -0.280554e-03  -0.699145e-03
   0.129928e-02  -0.278491e-03   0.699669e-03
   0.168341e-02  -0.338536e-03   0.599248e-03
   0.168384e-02  -0.337789e-03  -0.597958e-03
  -0.138498e-02   0.281139e-02  -0.810346e-03
  -0.138542e-02   0.281113e-02   0.808523e-03
  -0.135702e-02  -0.514231e-03  -0.419770e-06
   0.155880e-02   0.160720e-02   0.339659e-06
   0.842591e-02   0.259626e-02   0.344831e-05
  -0.208959e-01  -0.169583e-01  -0.631059e-05
   0.589377e-02   0.505018e-02   0.530390e-02
   0.589823e-02   0.504773e-02  -0.530020e-02
  -0.247768e-02   0.508603e-04  -0.301552e-02
  -0.248034e-02   0.522482e-04   0.301299e-02
  -0.207274e-04  -0.149224e-02   0.648852e-06
   0.501522e-02  -0.160515e-02   0.249539e-05
  -0.138422e-02   0.729572e-03  -0.168678e-03
  -0.138422e-02   0.727648e-03   0.167449e-03
   0.127641e-02  -0.404327e-03  -0.618175e-03
   0.127604e-02  -0.402270e-03   0.618794e-03
   0.165113e-02  -0.299649e-03   0.609920e-03
   0.165155e-02  -0.298985e-03  -0.608568e-03
  -0.129604e-02   0.300446e-02  -0.893779e-03
  -0.129663e-02   0.300418e-02   0.891726e-03
  -0.132715e-02  -0.520792e-03  -0.418475e-06
   0.147464e-02   0.171861e-02   0.291466e-06
   0.869227e-02   0.372558e-02   0.373134e-05
  -0.222721e-01  -0.205798e-01  -0.703856e-05
   0.622034e-02   0.580006e-02   0.531503e-02
   0.622543e-02   0.579746e-02  -0.531089e-02
  -0.269454e-02   0.409313e-04  -0.324146e-02
  -0.269775e-02   0.425109e-04   0.323847e-02
   0.180295e-03  -0.144841e-02   0.756802e-06
   0.566736e-02  -0.757588e-03   0.292224e-05
  -0.137172e-02   0.629969e-03  -0.679336e-04
  -0.137165e-02   0.628033e-03   0.665726e-04
   0.125278e-02  -0.527922e-03  -0.537849e-03
   0.125242e-02  -0.525916e-03   0.538653e-03
   0.161882e-02  -0.260764e-03   0.620655e-03
   0.161932e-02  -0.260124e-03  -0.619150e-03
  -0.120680e-02   0.319682e-02  -0.976763e-03
  -0.120757e-02   0.319661e-02   0.974474e-03
  -0.129728e-02  -0.527326e-03  -0.470983e-06
   0.139035e-02   0.182986e-02   0.286075e-06
   0.896454e-02   0.488670e-02   0.419152e-05
  -0.236399e-01  -0.242202e-01  -0.854064e-05
   0.655015e-02   0.654269e-02   0.533153e-02
   0.655601e-02   0.654018e-02  -0.532648e-02
  -0.291146e-02   0.295425e-04  -0.346557e-02
  -0.291533e-02   0.311508e-04   0.346208e-02
   0.381708e-03  -0.140426e-02   0.824231e-06
   0.629820e-02   0.967082e-04   0.344284e-05
  -0.135925e-02   0.530246e-03   0.325656e-04
  -0.135908e-02   0.528373e-03  -0.340511e-04
   0.122879e-02  -0.651779e-03  -0.458291e-03
   0.122842e-02  -0.649872e-03   0.459249e-03
   0.158652e-02  -0.221960e-03   0.631406e-03
   0.158711e-02  -0.221400e-03  -0.629760e-03
  -0.111701e-02   0.338848e-02  -0.105927e-02
  -0.111799e-02   0.338836e-02   0.105688e-02
  -0.126748e-02  -0.533773e-03  -0.533497e-06
   0.130607e-02   0.194085e-02   0.323039e-06
   0.924313e-02   0.607875e-02   0.383959e-05
  -0.250004e-01  -0.278792e-01  -0.991542e-05
   0.688471e-02   0.727701e-02   0.535294e-02
   0.688901e-02   0.727648e-02  -0.534720e-02
  -0.312918e-02   0.172889e-04  -0.368737e-02
  -0.313220e-02   0.176379e-04   0.368458e-02
   0.583400e-03  -0.136052e-02   0.588076e-06
   0.690798e-02   0.957221e-03   0.274459e-05
  -0.134680e-02   0.430422e-03   0.133181e-03
  -0.134655e-02   0.428562e-03  -0.134066e-03
   0.120417e-02  -0.775137e-03  -0.379803e-03
   0.120400e-02  -0.773434e-03   0.380150e-03
   0.155435e-02  -0.183368e-03   0.641816e-03
   0.155477e-02  -0.182577e-03  -0.640742e-03
  -0.102688e-02   0.357990e-02  -0.114041e-02
  -0.102761e-02   0.357941e-02   0.113965e-02
  -0.123770e-02  -0.540090e-03  -0.431859e-06
   0.122183e-02   0.205163e-02   0.450960e-06
   0.952892e-02   0.730140e-02   0.597379e-05
  -0.263576e-01  -0.315536e-01  -0.163249e-04
   0.722195e-02   0.800405e-02   0.538079e-02
   0.722842e-02   0.800380e-02  -0.537160e-02
  -0.334571e-02   0.341943e-05  -0.390853e-02
  -0.335043e-02   0.358737e-05   0.390427e-02
   0.785314e-03  -0.131698e-02   0.788469e-06
   0.749713e-02   0.182273e-02   0.448219e-05
  -0.133441e-02   0.330630e-03   0.232998e-03
  -0.133400e-02   0.328784e-03  -0.234390e-03
   0.117910e-02  -0.898581e-03  -0.301550e-03
   0.117887e-02  -0.896932e-03   0.302315e-03
   0.152197e-02  -0.144895e-03   0.652818e-03
   0.152265e-02  -0.144071e-03  -0.651169e-03
  -0.935356e-03   0.377065e-02  -0.122199e-02
  -0.936637e-03   0.377012e-02   0.122110e-02
  -0.120801e-02  -0.546195e-03  -0.675551e-06
   0.113786e-02   0.216209e-02   0.695090e-06
   0.981798e-02   0.856015e-02   0.743922e-05
  -0.276945e-01  -0.352578e-01  -0.208344e-04
   0.755982e-02   0.872693e-02   0.541316e-02
   0.756772e-02   0.872676e-02  -0.540155e-02
  -0.356256e-02  -0.133270e-04  -0.412781e-02
  -0.356861e-02  -0.131982e-04   0.412237e-02
   0.988219e-03  -0.127341e-02   0.105123e-05
   0.806468e-02   0.269700e-02   0.586181e-05
  -0.132224e-02   0.230159e-03   0.332658e-03
  -0.132163e-02   0.228325e-03  -0.334381e-03
   0.115388e-02  -0.102139e-02  -0.224137e-03
   0.115368e-02  -0.101978e-02   0.225166e-03
   0.148968e-02  -0.105776e-03   0.663739e-03
   0.149058e-02  -0.105095e-03  -0.661740e-03
  -0.844957e-03   0.396041e-02  -0.130309e-02
  -0.846666e-03   0.395983e-02   0.130213e-02
  -0.117808e-02  -0.552672e-03  -0.817478e-06
   0.105299e-02   0.227283e-02   0.794672e-06
   0.101131e-01   0.985075e-02   0.861165e-05
  -0.290239e-01  -0.389803e-01  -0.245213e-04
   0.790141e-02   0.944251e-02   0.545032e-02
   0.791041e-02   0.944234e-02  -0.543674e-02
  -0.377955e-02  -0.315694e-04  -0.434540e-02
  -0.378674e-02  -0.314249e-04   0.433895e-02
   0.119143e-02  -0.122970e-02   0.130619e-05
   0.861126e-02   0.357662e-02   0.707923e-05
  -0.131010e-02   0.129605e-03   0.432119e-03
  -0.130928e-02   0.127777e-03  -0.434085e-03
   0.112817e-02  -0.114407e-02  -0.147546e-03
   0.112805e-02  -0.114249e-02   0.148756e-03
   0.145746e-02  -0.667398e-04   0.674614e-03
   0.145850e-02  -0.660600e-04  -0.672377e-03
  -0.754059e-03   0.414956e-02  -0.138373e-02
  -0.756145e-03   0.414899e-02   0.138273e-02
  -0.114824e-02  -0.559130e-03  -0.905507e-06
   0.968146e-03   0.238338e-02   0.824919e-06
   0.104132e-01   0.111748e-01   0.906127e-05
  -0.303410e-01  -0.427250e-01  -0.259022e-04
   0.824569e-02   0.101518e-01   0.549191e-02
   0.825530e-02   0.101514e-01  -0.547753e-02
  -0.399680e-02  -0.518027e-04  -0.456125e-02
  -0.400478e-02  -0.513971e-04   0.455405e-02
   0.139516e-02  -0.118588e-02   0.156820e-05
   0.913648e-02   0.446237e-02   0.784196e-05
  -0.129802e-02   0.288193e-04   0.531396e-03
  -0.129698e-02   0.269630e-04  -0.533482e-03
   0.110210e-02  -0.126646e-02  -0.717691e-04
   0.110210e-02  -0.126490e-02   0.731285e-04
   0.142530e-02  -0.275532e-04   0.685442e-03
   0.142642e-02  -0.269089e-04  -0.683104e-03
  -0.663212e-03   0.433799e-02  -0.146398e-02
  -0.665575e-03   0.433752e-02   0.146281e-02
  -0.111835e-02  -0.565654e-03  -0.920054e-06
   0.883006e-03   0.249383e-02   0.730850e-06
   0.107181e-01   0.125325e-01   0.105181e-04
  -0.316463e-01  -0.464912e-01  -0.303855e-04
   0.859204e-02   0.108546e-01   0.553935e-02
   0.860324e-02   0.108539e-01  -0.552248e-02
  -0.421370e-02  -0.738001e-04  -0.477588e-02
  -0.422334e-02  -0.732206e-04   0.476718e-02
   0.159938e-02  -0.114202e-02   0.197902e-05
   0.964031e-02   0.535389e-02   0.946430e-05
  -0.128603e-02  -0.722198e-04   0.630331e-03
  -0.128466e-02  -0.740756e-04  -0.632742e-03
   0.107570e-02  -0.138857e-02   0.326603e-05
   0.107583e-02  -0.138704e-02  -0.160815e-05
   0.139311e-02   0.117255e-04   0.696405e-03
   0.139443e-02   0.123451e-04  -0.693744e-03
  -0.572189e-03   0.452581e-02  -0.154378e-02
  -0.575105e-03   0.452542e-02   0.154244e-02
  -0.108844e-02  -0.572222e-03  -0.103183e-05
   0.797610e-03   0.260417e-02   0.717912e-06
   0.110297e-01   0.139223e-01   0.105231e-04
  -0.329463e-01  -0.502744e-01  -0.305184e-04
   0.894322e-02   0.115496e-01   0.559065e-02
   0.895466e-02   0.115486e-01  -0.557358e-02
  -0.443126e-02  -0.970197e-04  -0.498844e-02
  -0.444145e-02  -0.961322e-04   0.497921e-02
   0.180395e-02  -0.109824e-02   0.223091e-05
   0.101236e-01   0.624942e-02   0.986212e-05
  -0.127403e-02  -0.173256e-03   0.729203e-03
  -0.127245e-02  -0.175081e-03  -0.731597e-03
   0.104873e-02  -0.151050e-02   0.773490e-04
   0.104900e-02  -0.150903e-02  -0.756151e-04
   0.136102e-02   0.509241e-04   0.707204e-03
   0.136238e-02   0.514805e-04  -0.704584e-03
  -0.480657e-03   0.471304e-02  -0.162311e-02
  -0.483771e-03   0.471276e-02   0.162165e-02
  -0.105858e-02  -0.578691e-03  -0.996321e-06
   0.712321e-03   0.271428e-02   0.563848e-06
   0.113462e-01   0.153459e-01   0.117931e-04
  -0.342352e-01  -0.540786e-01  -0.346439e-04
   0.929667e-02   0.122377e-01   0.564800e-02
   0.930939e-02   0.122366e-01  -0.562860e-02
  -0.464844e-02  -0.121834e-03  -0.519994e-02
  -0.466013e-02  -0.120822e-03   0.518932e-02
   0.200898e-02  -0.105418e-02   0.264695e-05
   0.105855e-01   0.714998e-02   0.113091e-04
  -0.126214e-02  -0.274482e-03   0.827693e-03
  -0.126019e-02  -0.276333e-03  -0.830311e-03
   0.102137e-02  -0.163230e-02   0.150643e-03
   0.102183e-02  -0.163084e-02  -0.148697e-03
   0.132890e-02   0.901869e-04   0.718158e-03
   0.133044e-02   0.907244e-04  -0.715328e-03
  -0.388875e-03   0.489971e-02  -0.170194e-02
  -0.392502e-03   0.489947e-02   0.170046e-02
  -0.102871e-02  -0.585184e-03  -0.106849e-05
   0.626811e-03   0.282427e-02   0.513082e-06
   0.116717e-01   0.168006e-01   0.110899e-04
  -0.355267e-01  -0.578950e-01  -0.330767e-04
   0.965728e-02   0.129164e-01   0.570866e-02
   0.966874e-02   0.129157e-01  -0.569021e-02
  -0.486689e-02  -0.146951e-03  -0.540892e-02
  -0.487773e-02  -0.146217e-03   0.539900e-02
   0.221422e-02  -0.101080e-02   0.257144e-05
   0.110282e-01   0.805262e-02   0.106117e-04
  -0.125017e-02  -0.375609e-03   0.926218e-03
  -0.124823e-02  -0.377418e-03  -0.928517e-03
   0.993250e-03  -0.175389e-02   0.222767e-03
   0.993820e-03  -0.175246e-02  -0.221198e-03
   0.129699e-02   0.129196e-03   0.728843e-03
   0.129837e-02   0.129774e-03  -0.726398e-03
  -0.296162e-03   0.508592e-02  -0.178003e-02
  -0.299527e-03   0.508561e-02   0.177909e-02
  -0.998944e-03  -0.591455e-03  -0.929886e-06
   0.541778e-03   0.293401e-02   0.427734e-06
   0.119990e-01   0.182917e-01   0.124194e-04
  -0.367961e-01  -0.617391e-01  -0.375192e-04
   0.100172e-01   0.135903e-01   0.577599e-02
   0.100296e-01   0.135896e-01  -0.575514e-02
  -0.508440e-02  -0.174727e-03  -0.561736e-02
  -0.509641e-02  -0.174121e-03   0.560631e-02
   0.242017e-02  -0.966960e-03   0.292765e-05
   0.114481e-01   0.896190e-02   0.118976e-04
  -0.123833e-02  -0.477144e-03   0.102426e-02
  -0.123606e-02  -0.478932e-03  -0.102671e-02
   0.965041e-03  -0.187496e-02   0.294198e-03
   0.965792e-03  -0.187356e-02  -0.292589e-03
   0.126495e-02   0.168567e-03   0.739803e-03
   0.126645e-02   0.169165e-03  -0.737242e-03
  -0.204020e-03   0.527144e-02  -0.185781e-02
  -0.207797e-03   0.527110e-02   0.185714e-02
  -0.969049e-03  -0.597966e-03  -0.977128e-06
   0.455942e-03   0.304375e-02   0.411001e-06
   0.123319e-01   0.198167e-01   0.133116e-04
  -0.380572e-01  -0.656022e-01  -0.404679e-04
   0.103805e-01   0.142568e-01   0.584797e-02
   0.103939e-01   0.142560e-01  -0.582533e-02
  -0.530193e-02  -0.204055e-03  -0.582442e-02
  -0.531525e-02  -0.203236e-03   0.581212e-02
   0.262654e-02  -0.923134e-03   0.335456e-05
   0.118472e-01   0.987481e-02   0.130125e-04
  -0.122655e-02  -0.578744e-03   0.112207e-02
  -0.122391e-02  -0.580572e-03  -0.112466e-02
   0.936341e-03  -0.199575e-02   0.364771e-03
   0.937298e-03  -0.199439e-02  -0.363003e-03
   0.123293e-02   0.207978e-03   0.750786e-03
   0.123457e-02   0.208553e-03  -0.748116e-03
  -0.111523e-03   0.545634e-02  -0.193528e-02
  -0.115754e-03   0.545608e-02   0.193459e-02
  -0.939155e-03  -0.604459e-03  -0.100574e-05
   0.370020e-03   0.315332e-02   0.292032e-06
