   0.206748e-02  -0.831585e-03   0.144086e-03
   0.206691e-02  -0.831541e-03  -0.143602e-03
   0.751370e-03  -0.610757e-02   0.383327e-06
   0.107426e-02   0.430720e-02  -0.640855e-06
  -0.146052e-02   0.128626e-02  -0.105467e-02
  -0.146027e-02   0.128907e-02   0.105461e-02
   0.170451e-02   0.119762e-02  -0.158378e-02
   0.170474e-02   0.119830e-02   0.158349e-02
   0.146620e-02  -0.376997e-03   0.478403e-03
   0.146647e-02  -0.377207e-03  -0.478477e-03
  -0.227558e-02   0.718664e-03  -0.293109e-03
  -0.227534e-02   0.718634e-03   0.293145e-03
  -0.603881e-02  -0.432393e-03  -0.964915e-08
   0.373999e-02   0.506688e-02  -0.677112e-08
   0.670746e-02  -0.443769e-02  -0.100623e-06
  -0.109137e-01   0.781304e-02   0.492711e-06
   0.374574e-02  -0.338910e-03   0.528295e-02
   0.374554e-02  -0.339131e-03  -0.528309e-02
   0.866982e-03   0.163730e-02  -0.403251e-02
   0.866583e-03   0.163739e-02   0.403225e-02
  -0.127259e-02  -0.168882e-02   0.267475e-06
  -0.167238e-03  -0.730214e-02  -0.376632e-07
  -0.147321e-02   0.143850e-02  -0.879057e-03
  -0.147294e-02   0.144159e-02   0.879081e-03
   0.142129e-02   0.470741e-03  -0.118825e-02
   0.142149e-02   0.471477e-03   0.118794e-02
  -0.141165e-02  -0.750544e-03   0.649052e-03
  -0.141147e-02  -0.750877e-03  -0.649121e-03
  -0.579644e-03   0.143620e-03   0.240238e-02
  -0.579536e-03   0.143309e-03  -0.240232e-02
  -0.153555e-02  -0.501816e-03   0.153587e-07
   0.204242e-02   0.912982e-03   0.405126e-07
  -0.766863e-02   0.451504e-03  -0.164313e-05
   0.124999e-01   0.170919e-02   0.475797e-05
  -0.377915e-02  -0.456569e-02   0.508742e-02
  -0.377859e-02  -0.456460e-02  -0.509014e-02
   0.187933e-03  -0.222308e-02   0.269392e-02
   0.187190e-03  -0.222319e-02  -0.269340e-02
  -0.209873e-02  -0.217576e-02   0.370907e-06
   0.108425e-02   0.430196e-02  -0.965330e-06
  -0.145298e-02   0.127219e-02  -0.105759e-02
  -0.145288e-02   0.127507e-02   0.105761e-02
   0.171863e-02   0.120626e-02  -0.159496e-02
   0.171888e-02   0.120697e-02   0.159469e-02
   0.466135e-02  -0.192121e-03   0.396535e-03
   0.466161e-02  -0.192344e-03  -0.396601e-03
  -0.355635e-02   0.216363e-02  -0.290516e-02
  -0.355609e-02   0.216362e-02   0.290517e-02
  -0.153454e-02  -0.422883e-03  -0.859635e-08
   0.215827e-02   0.809270e-03  -0.939139e-08
  -0.764908e-02   0.479888e-03  -0.209998e-05
   0.124029e-01   0.155688e-02   0.400820e-05
  -0.557847e-02  -0.609052e-02   0.234868e-02
  -0.557815e-02  -0.608839e-02  -0.235041e-02
   0.189094e-02  -0.742971e-03   0.488576e-04
   0.189035e-02  -0.742937e-03  -0.482531e-04
  -0.197550e-02  -0.207829e-02   0.391301e-06
   0.106513e-02   0.433047e-02  -0.731964e-06
   0.187067e-02   0.147528e-02  -0.952974e-03
   0.187094e-02   0.147813e-02   0.952896e-03
   0.369279e-03   0.272980e-02   0.111102e-02
   0.369519e-03   0.273052e-02  -0.111131e-02
   0.146653e-02  -0.384897e-03   0.509792e-03
   0.146682e-02  -0.385094e-03  -0.509866e-03
  -0.225286e-02   0.704380e-03  -0.268481e-03
  -0.225261e-02   0.704395e-03   0.268515e-03
  -0.152434e-02  -0.452124e-03  -0.838354e-08
   0.214797e-02   0.775474e-03  -0.123014e-07
   0.669278e-02  -0.442150e-02  -0.603591e-06
  -0.107857e-01   0.789283e-02   0.135896e-05
   0.548422e-02   0.114519e-02   0.793253e-02
   0.548414e-02   0.114558e-02  -0.793306e-02
  -0.898343e-03   0.104674e-03  -0.129481e-02
  -0.898794e-03   0.104745e-03   0.129478e-02
  -0.139131e-02  -0.177802e-02   0.295132e-06
  -0.140264e-03  -0.732735e-02  -0.211526e-06
  -0.471361e-02   0.124592e-02  -0.987469e-03
  -0.471335e-02   0.124891e-02   0.987467e-03
   0.273280e-02  -0.100574e-02  -0.381865e-02
   0.273301e-02  -0.100504e-02   0.381836e-02
   0.187580e-02  -0.552717e-03   0.532344e-03
   0.187601e-02  -0.553013e-03  -0.532413e-03
  -0.192278e-02   0.164126e-02  -0.311117e-03
  -0.192264e-02   0.164103e-02   0.311164e-03
  -0.154474e-02  -0.472837e-03   0.107762e-07
   0.205282e-02   0.946066e-03   0.268208e-07
  -0.741867e-02   0.701178e-03  -0.556672e-06
   0.184327e-01   0.137739e-02   0.183680e-05
  -0.347387e-02  -0.453855e-02   0.499160e-02
  -0.347378e-02  -0.453841e-02  -0.499253e-02
   0.195634e-02  -0.695474e-03   0.121012e-03
   0.195584e-02  -0.695444e-03  -0.121045e-03
  -0.195991e-02  -0.206353e-02   0.313686e-06
  -0.546433e-02   0.446750e-02  -0.336345e-06
  -0.146170e-02   0.127379e-02  -0.101859e-02
  -0.146151e-02   0.127677e-02   0.101860e-02
   0.169062e-02   0.121789e-02  -0.157640e-02
   0.169083e-02   0.121864e-02   0.157608e-02
   0.145610e-02  -0.377179e-03   0.505600e-03
   0.145630e-02  -0.377478e-03  -0.505668e-03
  -0.226728e-02   0.707401e-03  -0.277522e-03
  -0.226713e-02   0.707196e-03   0.277570e-03
  -0.153215e-02  -0.446899e-03  -0.429049e-09
   0.214156e-02   0.785194e-03   0.256078e-07
   0.650247e-02  -0.480755e-02  -0.110962e-06
  -0.164147e-01   0.826265e-02   0.504225e-06
   0.342974e-02  -0.366691e-03   0.539248e-02
   0.342953e-02  -0.366881e-03  -0.539262e-02
  -0.972687e-03   0.547020e-04  -0.137860e-02
  -0.973089e-03   0.548024e-04   0.137835e-02
  -0.140367e-02  -0.179476e-02   0.269897e-06
   0.592956e-02  -0.746331e-02  -0.392413e-07
  -0.146311e-02   0.143730e-02  -0.920511e-03
  -0.146284e-02   0.144039e-02   0.920537e-03
   0.144810e-02   0.458571e-03  -0.120856e-02
   0.144829e-02   0.459280e-03   0.120827e-02
   0.189349e-02  -0.556194e-03   0.535600e-03
   0.189367e-02  -0.556524e-03  -0.535667e-03
  -0.190398e-02   0.164321e-02  -0.301468e-03
  -0.190387e-02   0.164290e-02   0.301524e-03
  -0.153571e-02  -0.479323e-03   0.143022e-07
   0.205884e-02   0.937419e-03   0.394266e-07
   0.922601e-02   0.211929e-02  -0.417527e-06
  -0.130423e-01   0.313652e-02   0.104296e-05
   0.368077e-02  -0.102607e-02   0.558105e-02
   0.368063e-02  -0.102598e-02  -0.558139e-02
  -0.953409e-03   0.761646e-04  -0.133200e-02
  -0.953867e-03   0.762696e-04   0.133186e-02
  -0.142077e-02  -0.178634e-02   0.309055e-06
  -0.597265e-03  -0.804527e-02  -0.140910e-06
  -0.146972e-02   0.144943e-02  -0.905402e-03
  -0.146944e-02   0.145273e-02   0.905409e-03
   0.141667e-02   0.494261e-03  -0.123742e-02
   0.141690e-02   0.495084e-03   0.123710e-02
   0.188668e-02  -0.564703e-03   0.534284e-03
   0.188690e-02  -0.565056e-03  -0.534365e-03
  -0.190910e-02   0.162581e-02  -0.298454e-03
  -0.190896e-02   0.162549e-02   0.298497e-03
  -0.153068e-02  -0.475305e-03   0.110568e-07
   0.206091e-02   0.937674e-03   0.305458e-07
  -0.945016e-02  -0.593478e-02   0.405268e-04
   0.136229e-01   0.635579e-02  -0.711157e-04
  -0.346229e-02  -0.375460e-02   0.484929e-02
  -0.347091e-02  -0.380300e-02  -0.481548e-02
   0.186604e-02  -0.688004e-03  -0.712086e-05
   0.186985e-02  -0.686244e-03  -0.110614e-04
  -0.193189e-02  -0.208017e-02  -0.168848e-05
   0.137169e-02   0.462907e-02   0.141107e-04
  -0.145062e-02   0.125709e-02  -0.101211e-02
  -0.145133e-02   0.125932e-02   0.101407e-02
   0.172542e-02   0.117211e-02  -0.157573e-02
   0.172435e-02   0.117495e-02   0.157436e-02
   0.147247e-02  -0.372836e-03   0.509319e-03
   0.147010e-02  -0.374810e-03  -0.509299e-03
  -0.225131e-02   0.758615e-03  -0.279902e-03
  -0.225422e-02   0.751888e-03   0.280557e-03
  -0.153863e-02  -0.452437e-03   0.217578e-06
   0.213857e-02   0.788040e-03   0.105732e-05
  -0.815409e-02  -0.898033e-03   0.259752e-06
   0.121343e-01  -0.584695e-02  -0.146035e-07
  -0.247561e-02  -0.135163e-02   0.966809e-02
  -0.247509e-02  -0.135247e-02  -0.966784e-02
   0.105580e-02  -0.343727e-03  -0.155845e-02
   0.105552e-02  -0.343480e-03   0.155810e-02
  -0.288798e-02  -0.117135e-02   0.381567e-06
   0.140855e-02   0.449550e-02   0.216194e-08
  -0.125967e-02   0.134906e-02  -0.124779e-02
  -0.125965e-02   0.134710e-02   0.124792e-02
   0.191910e-02   0.115933e-02  -0.853296e-03
   0.191922e-02   0.116120e-02   0.852687e-03
   0.143765e-02  -0.594178e-03   0.412463e-03
   0.143759e-02  -0.593396e-03  -0.412533e-03
  -0.220642e-02   0.130054e-02  -0.103150e-03
  -0.220629e-02   0.130007e-02   0.103153e-03
  -0.162162e-02  -0.463193e-03   0.842800e-08
   0.217873e-02   0.845595e-03   0.583424e-08
   0.731800e-02  -0.280957e-02   0.155597e-06
  -0.108144e-01   0.148407e-01   0.729502e-07
   0.233239e-02  -0.325324e-02   0.810635e-03
   0.233226e-02  -0.325390e-02  -0.810487e-03
  -0.107870e-03  -0.385331e-03   0.512160e-03
  -0.108241e-03  -0.385129e-03  -0.512638e-03
  -0.501669e-03  -0.269685e-02   0.341059e-06
  -0.142946e-03  -0.761049e-02   0.831778e-07
  -0.170516e-02   0.139758e-02  -0.659902e-03
  -0.170493e-02   0.140026e-02   0.659881e-03
   0.124499e-02   0.493535e-03  -0.178962e-02
   0.124516e-02   0.494590e-03   0.178928e-02
   0.197085e-02  -0.366854e-03   0.651397e-03
   0.197098e-02  -0.367163e-03  -0.651444e-03
  -0.195390e-02   0.104053e-02  -0.482254e-03
  -0.195382e-02   0.104046e-02   0.482295e-03
  -0.144380e-02  -0.461494e-03   0.752876e-08
   0.202213e-02   0.882393e-03   0.427725e-07
  -0.809207e-02  -0.967884e-03  -0.880749e-07
   0.122966e-01  -0.582100e-02   0.640198e-06
  -0.295267e-02  -0.108598e-02   0.103683e-01
  -0.295203e-02  -0.108643e-02  -0.103684e-01
   0.117993e-02   0.705498e-03  -0.308761e-02
   0.117959e-02   0.705730e-03   0.308741e-02
  -0.257945e-02  -0.378418e-02   0.420401e-06
   0.139108e-02   0.454067e-02  -0.130817e-06
  -0.128904e-02   0.132714e-02  -0.121040e-02
  -0.128903e-02   0.132507e-02   0.121052e-02
   0.190901e-02   0.128619e-02  -0.889473e-03
   0.190917e-02   0.128813e-02   0.888850e-03
   0.148392e-02  -0.532168e-03   0.462229e-03
   0.148388e-02  -0.531335e-03  -0.462304e-03
  -0.216839e-02   0.121772e-02  -0.324933e-03
  -0.216822e-02   0.121729e-02   0.324929e-03
  -0.156732e-02  -0.437452e-03   0.678170e-08
   0.222505e-02   0.632997e-03  -0.347641e-08
   0.724391e-02  -0.279897e-02   0.726889e-07
  -0.109785e-01   0.148316e-01   0.223863e-06
   0.287179e-02  -0.351257e-02   0.188777e-03
   0.287156e-02  -0.351303e-02  -0.188757e-03
  -0.286427e-03  -0.141893e-02   0.195011e-02
  -0.286823e-03  -0.141881e-02  -0.195044e-02
  -0.729011e-03  -0.964307e-04   0.268983e-06
  -0.199751e-03  -0.766332e-02   0.167103e-07
  -0.166333e-02   0.140396e-02  -0.705570e-03
  -0.166307e-02   0.140722e-02   0.705587e-03
   0.124738e-02   0.380234e-03  -0.178173e-02
   0.124760e-02   0.381088e-03   0.178140e-02
   0.191233e-02  -0.424656e-03   0.596193e-03
   0.191253e-02  -0.425065e-03  -0.596270e-03
  -0.199021e-02   0.113267e-02  -0.261632e-03
  -0.199010e-02   0.113228e-02   0.261686e-03
  -0.150161e-02  -0.490484e-03   0.145587e-07
   0.198173e-02   0.109323e-02   0.432103e-07
  -0.767437e-02   0.475208e-03  -0.269364e-05
   0.125378e-01   0.171132e-02   0.503116e-05
  -0.369478e-02  -0.452205e-02   0.497550e-02
  -0.369432e-02  -0.451921e-02  -0.497771e-02
   0.206107e-02  -0.872423e-03   0.128005e-03
   0.206041e-02  -0.872412e-03  -0.127139e-03
  -0.149002e-02  -0.270117e-02   0.424426e-06
   0.107169e-02   0.430518e-02  -0.935024e-06
  -0.145873e-02   0.128722e-02  -0.105936e-02
  -0.145847e-02   0.128996e-02   0.105926e-02
   0.170195e-02   0.120442e-02  -0.158309e-02
   0.170220e-02   0.120512e-02   0.158282e-02
   0.147515e-02  -0.373661e-03   0.488496e-03
   0.147547e-02  -0.373817e-03  -0.488572e-03
  -0.226829e-02   0.719654e-03  -0.270538e-03
  -0.226800e-02   0.719760e-03   0.270561e-03
  -0.142507e-02   0.349700e-03  -0.133318e-07
   0.134627e-02   0.967195e-03  -0.286306e-07
   0.672215e-02  -0.443874e-02  -0.156429e-05
  -0.109687e-01   0.779539e-02   0.303114e-05
   0.366200e-02  -0.385185e-03   0.539000e-02
   0.366212e-02  -0.383680e-03  -0.539132e-02
  -0.106375e-02   0.233412e-03  -0.137944e-02
  -0.106430e-02   0.233453e-03   0.137982e-02
  -0.188029e-02  -0.115229e-02   0.345765e-06
  -0.146814e-03  -0.730380e-02  -0.539561e-06
  -0.146783e-02   0.142443e-02  -0.878020e-03
  -0.146753e-02   0.142737e-02   0.877977e-03
   0.143796e-02   0.472871e-03  -0.119914e-02
   0.143820e-02   0.473576e-03   0.119887e-02
   0.186740e-02  -0.561792e-03   0.553853e-03
   0.186767e-02  -0.562026e-03  -0.553924e-03
  -0.190682e-02   0.162705e-02  -0.308972e-03
  -0.190661e-02   0.162696e-02   0.309005e-03
  -0.163429e-02  -0.127352e-02   0.706607e-08
   0.284945e-02   0.746525e-03   0.332096e-08
  -0.766719e-02   0.463574e-03  -0.791380e-06
   0.125121e-01   0.168483e-02   0.216476e-05
  -0.378391e-02  -0.458550e-02   0.510815e-02
  -0.378378e-02  -0.458505e-02  -0.510921e-02
   0.164376e-02  -0.934541e-03   0.523790e-03
   0.164324e-02  -0.934509e-03  -0.523729e-03
  -0.208158e-02  -0.218438e-02   0.326982e-06
   0.107931e-02   0.430138e-02  -0.393462e-06
  -0.145673e-02   0.127698e-02  -0.105837e-02
  -0.145654e-02   0.127993e-02   0.105837e-02
   0.171327e-02   0.121968e-02  -0.158779e-02
   0.171348e-02   0.122041e-02   0.158748e-02
   0.136440e-02  -0.857557e-04   0.151413e-04
   0.136461e-02  -0.860391e-04  -0.152120e-04
  -0.170295e-02   0.800945e-03  -0.412094e-03
  -0.170278e-02   0.800771e-03   0.412141e-03
  -0.154718e-02  -0.434176e-03  -0.312511e-08
   0.214847e-02   0.781454e-03   0.198063e-07
   0.670685e-02  -0.443631e-02  -0.350175e-06
  -0.109279e-01   0.783341e-02   0.920983e-06
   0.375300e-02  -0.318879e-03   0.526120e-02
   0.375285e-02  -0.318803e-03  -0.526154e-02
  -0.647232e-03   0.295842e-03  -0.177906e-02
  -0.647647e-03   0.295922e-03   0.177892e-02
  -0.128371e-02  -0.167828e-02   0.282811e-06
  -0.158811e-03  -0.729811e-02  -0.123529e-06
  -0.147022e-02   0.143420e-02  -0.878891e-03
  -0.146995e-02   0.143726e-02   0.878905e-03
   0.142648e-02   0.457068e-03  -0.119522e-02
   0.142669e-02   0.457798e-03   0.119492e-02
   0.197290e-02  -0.849237e-03   0.102818e-02
   0.197310e-02  -0.849553e-03  -0.102825e-02
  -0.246836e-02   0.154445e-02  -0.165959e-03
  -0.246824e-02   0.154418e-02   0.166009e-03
  -0.152179e-02  -0.491412e-03   0.135244e-07
   0.205199e-02   0.940464e-03   0.337722e-07
  -0.766912e-02   0.441966e-03  -0.189836e-05
   0.124872e-01   0.165671e-02   0.551787e-05
  -0.388021e-02  -0.467516e-02   0.522833e-02
  -0.387952e-02  -0.467388e-02  -0.523153e-02
   0.201152e-02  -0.149227e-02  -0.284884e-03
   0.201070e-02  -0.149242e-02   0.285540e-03
  -0.161383e-02  -0.179457e-02   0.383924e-06
   0.108199e-02   0.430772e-02  -0.113162e-05
  -0.146681e-02   0.125178e-02  -0.104863e-02
  -0.146673e-02   0.125465e-02   0.104866e-02
   0.171718e-02   0.123439e-02  -0.158821e-02
   0.171744e-02   0.123509e-02   0.158795e-02
   0.144494e-02   0.733839e-04   0.758368e-03
   0.144522e-02   0.731806e-04  -0.758434e-03
  -0.228180e-02   0.113772e-02  -0.196147e-04
  -0.228152e-02   0.113777e-02   0.196213e-04
  -0.149922e-02  -0.477346e-03  -0.111963e-07
   0.212256e-02   0.801272e-03  -0.156941e-07
   0.670397e-02  -0.442638e-02  -0.179671e-06
  -0.109000e-01   0.787557e-02   0.626531e-06
   0.385119e-02  -0.231039e-03   0.514343e-02
   0.385100e-02  -0.231168e-03  -0.514363e-02
  -0.101182e-02   0.857396e-03  -0.966665e-03
  -0.101222e-02   0.857487e-03   0.966444e-03
  -0.174980e-02  -0.206368e-02   0.276799e-06
  -0.160915e-03  -0.730450e-02  -0.645184e-07
  -0.146093e-02   0.145939e-02  -0.888749e-03
  -0.146066e-02   0.146247e-02   0.888769e-03
   0.142277e-02   0.442402e-03  -0.119542e-02
   0.142297e-02   0.443132e-03   0.119512e-02
   0.189219e-02  -0.101418e-02   0.284168e-03
   0.189238e-02  -0.101451e-02  -0.284236e-03
  -0.189434e-02   0.120762e-02  -0.558199e-03
  -0.189422e-02   0.120733e-02   0.558253e-03
  -0.156966e-02  -0.447926e-03   0.133156e-07
   0.207807e-02   0.920583e-03   0.371984e-07
  -0.767383e-02   0.498364e-03  -0.266909e-05
   0.126782e-01   0.184760e-02   0.498527e-05
  -0.340391e-02  -0.431667e-02   0.539597e-02
  -0.340345e-02  -0.431385e-02  -0.539817e-02
   0.202426e-02  -0.643251e-03   0.231691e-03
   0.202360e-02  -0.643236e-03  -0.230838e-03
  -0.192154e-02  -0.203206e-02   0.418313e-06
   0.108010e-02   0.428608e-02  -0.926405e-06
  -0.134770e-02   0.101682e-02  -0.154864e-02
  -0.134744e-02   0.101955e-02   0.154854e-02
   0.114819e-02   0.112203e-02  -0.171671e-02
   0.114844e-02   0.112272e-02   0.171643e-02
   0.146996e-02  -0.352054e-03   0.504928e-03
   0.147028e-02  -0.352215e-03  -0.505003e-03
  -0.226550e-02   0.698713e-03  -0.283445e-03
  -0.226520e-02   0.698813e-03   0.283469e-03
  -0.154341e-02  -0.444662e-03  -0.122795e-07
   0.212897e-02   0.787310e-03  -0.267284e-07
   0.673450e-02  -0.446212e-02  -0.120675e-05
  -0.111224e-01   0.766920e-02   0.241238e-05
   0.336913e-02  -0.600233e-03   0.496476e-02
   0.336917e-02  -0.599159e-03  -0.496578e-02
  -0.102552e-02   0.436842e-05  -0.148651e-02
  -0.102603e-02   0.442123e-05   0.148674e-02
  -0.144589e-02  -0.182905e-02   0.326550e-06
  -0.158474e-03  -0.728686e-02  -0.417152e-06
  -0.157246e-02   0.169965e-02  -0.385757e-03
  -0.157218e-02   0.170263e-02   0.385730e-03
   0.198888e-02   0.556377e-03  -0.106146e-02
   0.198911e-02   0.557096e-03   0.106117e-02
   0.187245e-02  -0.583339e-03   0.536911e-03
   0.187269e-02  -0.583595e-03  -0.536982e-03
  -0.190943e-02   0.164849e-02  -0.295922e-03
  -0.190924e-02   0.164835e-02   0.295958e-03
  -0.152596e-02  -0.480598e-03   0.938155e-08
   0.207161e-02   0.934367e-03   0.115357e-07
  -0.766996e-02   0.394539e-03  -0.165506e-05
   0.122066e-01   0.147241e-02   0.495983e-05
  -0.377693e-02  -0.374305e-02   0.457486e-02
  -0.377632e-02  -0.374202e-02  -0.457775e-02
   0.212364e-02  -0.558520e-03   0.355661e-03
   0.212287e-02  -0.558651e-03  -0.355114e-03
  -0.189691e-02  -0.198689e-02   0.369274e-06
