  -0.536851e-05  -0.114009e-04   0.244811e-04
  -0.103228e-04   0.279885e-04   0.332845e-06
   0.322004e-05   0.909243e-05  -0.231793e-04
   0.114413e-03   0.815885e-03  -0.262661e-05
  -0.795368e-03   0.167480e-03   0.362905e-05
  -0.539047e-05  -0.157161e-04  -0.835005e-05
  -0.586943e-04   0.367534e-04  -0.699372e-04
   0.922396e-04  -0.116065e-04   0.122179e-03
  -0.726556e-05   0.226224e-04   0.206178e-04
  -0.180858e-03   0.118297e-03  -0.501816e-05
  -0.145688e-03   0.146404e-03   0.643475e-04
  -0.424326e-03   0.645394e-03  -0.150696e-04
   0.191455e-04   0.604315e-05   0.373371e-05
  -0.486353e-04  -0.978599e-05   0.325100e-05
   0.322308e-04   0.120537e-04  -0.338496e-05
   0.175361e-04  -0.109410e-04  -0.407180e-04
   0.286153e-05   0.110976e-04  -0.372773e-04
   0.258293e-04   0.590904e-05   0.202202e-05
  -0.235599e-04   0.335489e-05  -0.129925e-04
   0.289135e-05   0.659437e-05  -0.187062e-04
   0.164112e-04  -0.124638e-04  -0.413626e-05
  -0.108310e-03  -0.786999e-03  -0.886806e-05
   0.793583e-03  -0.167012e-03   0.830748e-05
   0.125248e-05  -0.183200e-04  -0.924282e-05
  -0.838563e-04   0.659339e-05  -0.694298e-04
   0.381823e-04  -0.758291e-04   0.206973e-03
  -0.650167e-04  -0.421283e-04  -0.647952e-04
  -0.384265e-03  -0.265719e-03   0.377377e-03
  -0.344214e-03  -0.240339e-03  -0.320632e-03
  -0.103841e-03  -0.108149e-03  -0.164649e-04
   0.270965e-04   0.422818e-05   0.280140e-05
  -0.573559e-04  -0.285233e-04  -0.117970e-05
   0.237071e-04  -0.712913e-05   0.149397e-05
   0.140317e-04  -0.660179e-05  -0.444081e-04
  -0.239120e-06   0.153456e-04  -0.339697e-04
  -0.696913e-04   0.279409e-03  -0.510539e-03
  -0.122551e-03   0.276087e-03   0.500502e-03
   0.558897e-03   0.976733e-04  -0.125173e-03
   0.571942e-03   0.823189e-04   0.106148e-03
  -0.147072e-04   0.305668e-04  -0.563165e-05
   0.106282e-04   0.516000e-06   0.617002e-05
  -0.163382e-04  -0.128717e-04  -0.868084e-05
  -0.247580e-04   0.738469e-04  -0.679234e-04
   0.183863e-03   0.546351e-04  -0.886751e-05
   0.868433e-04   0.901830e-04   0.150780e-03
   0.234673e-03   0.172060e-03  -0.392460e-03
   0.268400e-03   0.201245e-03   0.454628e-03
   0.169596e-03   0.135320e-03  -0.147054e-04
   0.788578e-05   0.943032e-05   0.356737e-05
  -0.513192e-04  -0.299334e-06   0.213804e-05
   0.301490e-04   0.218232e-04  -0.304208e-05
   0.568438e-05  -0.267054e-04  -0.358349e-04
  -0.918324e-05  -0.446820e-05  -0.414455e-04
   0.134925e-03  -0.282234e-03   0.476758e-03
   0.888165e-04  -0.284014e-03  -0.488176e-03
  -0.563607e-03  -0.650181e-04   0.110463e-03
  -0.549553e-03  -0.875924e-04  -0.137112e-03
   0.112456e-04  -0.366624e-05  -0.590175e-05
  -0.732297e-05   0.832514e-05   0.581657e-05
  -0.229319e-05  -0.275587e-04  -0.117161e-04
  -0.102270e-03  -0.373963e-04  -0.648978e-04
  -0.627291e-04  -0.162312e-03   0.324212e-03
  -0.165786e-03  -0.127439e-03  -0.184711e-03
  -0.212981e-04  -0.833567e-03  -0.416448e-03
   0.169493e-04  -0.805089e-03   0.471338e-03
   0.369297e-03   0.274645e-03  -0.138461e-04
   0.301509e-04   0.161105e-04   0.381599e-06
  -0.667241e-04  -0.538231e-04   0.738914e-05
   0.150859e-04  -0.327781e-04  -0.791059e-05
   0.183982e-04   0.866707e-05  -0.448993e-04
   0.378523e-05   0.302837e-04  -0.328835e-04
   0.153709e-04   0.435794e-03   0.232935e-03
  -0.334235e-04   0.437431e-03  -0.240815e-03
  -0.229794e-04   0.442127e-03   0.244365e-03
  -0.815159e-05   0.428409e-03  -0.262676e-03
   0.332354e-04  -0.134744e-04  -0.593073e-05
  -0.166178e-04   0.199709e-04   0.611386e-05
  -0.129296e-04  -0.360886e-05  -0.624563e-05
  -0.608589e-05   0.118049e-03  -0.723624e-04
   0.285935e-03   0.142519e-03  -0.127611e-03
   0.188764e-03   0.176925e-03   0.272152e-03
  -0.128399e-03   0.739747e-03   0.401821e-03
  -0.928838e-04   0.765927e-03  -0.337749e-03
  -0.301205e-03  -0.246223e-03  -0.173145e-04
   0.482526e-05  -0.238933e-05   0.596053e-05
  -0.419055e-04   0.250681e-04  -0.648261e-05
   0.388288e-04   0.475367e-04   0.640662e-05
   0.137612e-05  -0.419446e-04  -0.354053e-04
  -0.131451e-04  -0.193776e-04  -0.424491e-04
   0.507962e-04  -0.440391e-03  -0.263780e-03
   0.671631e-06  -0.447142e-03   0.250194e-03
   0.147815e-04  -0.409926e-03  -0.258649e-03
   0.270494e-04  -0.434159e-03   0.231244e-03
  -0.365222e-04   0.404235e-04  -0.560389e-05
   0.200471e-04  -0.110323e-04   0.587534e-05
  -0.200755e-04   0.990429e-05  -0.106489e-04
   0.106419e-03   0.169413e-03  -0.670238e-04
   0.428015e-03   0.195239e-03   0.482687e-03
   0.326166e-03   0.241935e-03  -0.342651e-03
  -0.781132e-05   0.108210e-04   0.955148e-04
   0.305544e-04   0.383682e-04  -0.360484e-04
   0.596445e-04   0.411702e-04  -0.154081e-04
   0.281154e-04  -0.937191e-05   0.207690e-05
   0.381953e-04  -0.292255e-03  -0.497834e-03
   0.122561e-03  -0.273179e-03   0.494096e-03
  -0.552404e-03  -0.961609e-04  -0.151054e-03
  -0.566480e-03  -0.801986e-04   0.795125e-04
   0.393878e-04   0.121226e-04  -0.186547e-04
  -0.103747e-04   0.102160e-04   0.797482e-05
  -0.755515e-05   0.738936e-05  -0.122112e-04
   0.572995e-05  -0.119756e-04  -0.104904e-04
  -0.105719e-04   0.201191e-04  -0.576319e-05
  -0.951549e-05   0.644395e-05   0.592495e-05
   0.490198e-05  -0.410960e-04  -0.736429e-05
  -0.215197e-03  -0.889985e-04  -0.701216e-04
  -0.207987e-03  -0.218226e-03  -0.286809e-03
  -0.306232e-03  -0.195530e-03   0.430732e-03
  -0.143639e-03  -0.106194e-03  -0.108180e-03
  -0.108258e-03  -0.791666e-04   0.167692e-03
   0.584048e-05  -0.140740e-04  -0.157704e-04
   0.680689e-05   0.231688e-04   0.425523e-05
  -0.142137e-03   0.263119e-03   0.498055e-03
  -0.639568e-04   0.287501e-03  -0.494951e-03
   0.569480e-03   0.649067e-04   0.744537e-04
   0.554359e-03   0.931031e-04  -0.158527e-03
   0.306825e-04  -0.152735e-04  -0.144728e-04
  -0.184873e-04  -0.184526e-04   0.370531e-05
   0.957739e-07   0.272516e-04  -0.613894e-05
   0.138802e-04   0.867535e-05  -0.168467e-04
   0.701371e-05   0.688728e-05  -0.576954e-05
   0.128325e-04   0.239975e-05   0.605824e-05
  -0.137292e-04  -0.899444e-04  -0.399819e-06
  -0.377122e-03  -0.192967e-03  -0.583187e-04
   0.292447e-04   0.752652e-03  -0.333618e-03
  -0.716996e-04   0.793234e-03   0.469336e-03
   0.911330e-04   0.902918e-04   0.216821e-03
