   1.816260E-02   8.580984E-02  -7.709014E-03
   3.397505E-02   6.687537E-02   1.115841E-01
  -8.542567E-02  -1.595131E-02  -5.610186E-03
  -5.176166E-03   8.317292E-02   3.224560E-03
  -8.996446E-02  -1.956727E-01  -1.218644E-02
   1.697643E-02  -5.902783E-03  -1.134379E-02
  -2.230783E-03   3.163788E-03  -6.200436E-03
   8.633876E-03  -1.744761E-02  -3.123523E-02
  -1.349068E+00   4.344719E-01  -1.197477E+00
   2.228617E+00  -5.232428E-01   2.170490E+00
  -1.039333E+00  -1.009767E+00  -4.340255E-01
  -5.953620E-01   3.182971E-01  -4.677043E-01
   3.895191E-01  -7.260067E-02   4.280958E-01
   3.118773E-01  -1.307024E-01   1.480718E-01
  -6.204163E-02  -4.117482E-02   6.853309E-02
   1.769003E-01   1.067497E+00  -6.673393E-01
  -1.500444E-02   4.982130E-02  -5.106261E-02
   5.082677E-02  -9.940716E-02  -4.571520E-02
   2.045643E-02   8.586580E-02   2.572725E-03
   3.692907E-02   7.257424E-02   1.072720E-01
  -8.418053E-02  -1.554793E-02  -5.663208E-03
  -5.445450E-03   8.267493E-02   3.740636E-03
  -8.735663E-02  -1.969781E-01  -1.163975E-02
   1.642863E-02  -7.057679E-03  -1.121524E-02
  -2.116889E-03   3.088784E-03  -5.913348E-03
   8.904841E-03  -1.796694E-02  -3.058954E-02
  -1.387172E+00   4.454772E-01  -1.177997E+00
   2.289342E+00  -5.330417E-01   2.139344E+00
  -1.047406E+00  -1.009441E+00  -4.199292E-01
  -6.139781E-01   2.922814E-01  -4.605980E-01
   3.906116E-01  -7.024720E-02   4.224391E-01
   3.211038E-01  -1.319813E-01   1.411627E-01
  -6.396591E-02  -4.257623E-02   6.750333E-02
   1.780220E-01   1.094164E+00  -6.651418E-01
  -1.614584E-02   4.774526E-02  -5.101669E-02
   5.002982E-02  -9.923444E-02  -4.411093E-02
   2.164306E-02   8.696579E-02   2.440845E-03
   3.742198E-02   7.529720E-02   1.084205E-01
  -8.391325E-02  -1.722330E-02  -4.747494E-03
  -8.027758E-03   8.424275E-02   3.977423E-03
  -8.789844E-02  -1.967238E-01  -1.270420E-02
   1.372237E-02  -1.060773E-02  -1.141066E-02
  -1.899046E-03   3.122463E-03  -6.035633E-03
   9.055953E-03  -1.836767E-02  -3.116197E-02
  -1.313961E+00   3.919742E-01  -1.223026E+00
   2.152157E+00  -4.110492E-01   2.216135E+00
  -9.955835E-01  -1.045219E+00  -4.301747E-01
  -5.645089E-01   3.239445E-01  -4.800553E-01
   3.842801E-01  -7.333248E-02   4.178292E-01
   3.101117E-01  -1.329767E-01   1.549226E-01
  -6.105488E-02  -4.353373E-02   6.841241E-02
   1.594218E-01   1.038459E+00  -6.687936E-01
  -1.512189E-02   4.719897E-02  -4.917184E-02
   4.931024E-02  -1.011310E-01  -4.423619E-02
   1.801778E-02   8.522340E-02  -1.184614E-02
   3.419475E-02   6.468373E-02   1.122439E-01
  -8.557122E-02  -1.633812E-02  -5.460541E-03
  -5.210885E-03   8.454275E-02   3.596519E-03
  -8.916267E-02  -1.929094E-01  -1.168561E-02
   1.728850E-02  -5.330250E-03  -1.106166E-02
  -2.439532E-03   3.083579E-03  -5.923989E-03
   8.390693E-03  -1.743301E-02  -3.127043E-02
  -1.412537E+00   4.850677E-01  -1.155377E+00
   2.349949E+00  -6.459097E-01   2.097924E+00
  -1.086078E+00  -9.702734E-01  -4.236019E-01
  -6.395458E-01   2.936749E-01  -4.495968E-01
   3.938884E-01  -6.893252E-02   4.316332E-01
   3.199528E-01  -1.291825E-01   1.353757E-01
  -6.453945E-02  -3.989201E-02   6.760179E-02
   1.942938E-01   1.115436E+00  -6.631057E-01
  -1.546962E-02   5.037503E-02  -5.252266E-02
   5.115469E-02  -9.746805E-02  -4.535577E-02
   2.420748E-02   8.656456E-02   1.746369E-02
   4.034038E-02   8.208017E-02   1.018052E-01
  -8.235833E-02  -1.646808E-02  -5.026306E-03
  -7.821815E-03   8.218118E-02   4.077585E-03
  -8.605862E-02  -2.000826E-01  -1.271539E-02
   1.322058E-02  -1.163616E-02  -1.155490E-02
  -1.563080E-03   3.114578E-03  -6.027737E-03
   9.506640E-03  -1.880965E-02  -3.056812E-02
  -1.367298E+00   4.394503E-01  -1.188340E+00
   2.257651E+00  -5.276456E-01   2.156058E+00
  -1.043045E+00  -1.009769E+00  -4.271443E-01
  -6.041970E-01   3.058702E-01  -4.644923E-01
   3.899165E-01  -7.119451E-02   4.252258E-01
   3.163888E-01  -1.311771E-01   1.448646E-01
  -6.308962E-02  -4.221678E-02   6.771435E-02
   1.772931E-01   1.080097E+00  -6.663628E-01
  -1.551425E-02   4.880780E-02  -5.106965E-02
   5.045515E-02  -9.931356E-02  -4.494898E-02
   2.103970E-02   8.643297E-02   2.524699E-03
   3.717569E-02   7.385800E-02   1.078553E-01
  -8.410577E-02  -1.638583E-02  -5.177432E-03
  -6.720637E-03   8.351709E-02   3.891259E-03
  -8.760678E-02  -1.968929E-01  -1.215066E-02
   1.511892E-02  -8.749785E-03  -1.133928E-02
  -2.063540E-03   3.211257E-03  -5.839593E-03
   9.149319E-03  -1.805068E-02  -3.083237E-02
  -1.368806E+00   4.404549E-01  -1.187460E+00
   2.260075E+00  -5.285389E-01   2.154281E+00
  -1.043683E+00  -1.009613E+00  -4.268751E-01
  -6.050856E-01   3.049084E-01  -4.638634E-01
   3.901924E-01  -7.170632E-02   4.253435E-01
   3.166057E-01  -1.314990E-01   1.444135E-01
  -6.290817E-02  -4.155837E-02   6.832133E-02
   1.776394E-01   1.081477E+00  -6.662106E-01
  -1.563252E-02   4.878460E-02  -5.101525E-02
   5.040837E-02  -9.932805E-02  -4.487639E-02
   2.104976E-02   8.639571E-02   2.484098E-03
   3.717591E-02   7.399704E-02   1.078256E-01
  -8.398092E-02  -1.638384E-02  -5.229066E-03
  -6.753746E-03   8.344141E-02   3.840950E-03
  -8.764882E-02  -1.967984E-01  -1.221288E-02
   1.503827E-02  -8.898772E-03  -1.129822E-02
  -1.952929E-03   3.003106E-03  -6.110242E-03
   8.817096E-03  -1.828793E-02  -3.092369E-02
  -1.360455E+00   4.371313E-01  -1.192268E+00
   2.245067E+00  -5.249480E-01   2.161895E+00
  -1.039851E+00  -1.009316E+00  -4.286623E-01
  -5.995512E-01   3.093746E-01  -4.655592E-01
   3.880737E-01  -7.200303E-02   4.259734E-01
   3.147125E-01  -1.312115E-01   1.453626E-01
  -6.231359E-02  -4.131181E-02   6.829545E-02
   1.776121E-01   1.075400E+00  -6.665150E-01
  -1.559747E-02   4.907113E-02  -5.103854E-02
   5.030474E-02  -9.930501E-02  -4.490811E-02
   2.079385E-02   8.607670E-02   2.692476E-03
   3.715644E-02   7.343904E-02   1.073531E-01
  -8.320216E-02  -1.644438E-02  -5.057892E-03
  -6.350762E-03   8.395630E-02   4.038891E-03
  -8.815729E-02  -1.968260E-01  -1.284424E-02
   1.531088E-02  -8.145370E-03  -1.126046E-02
  -1.937053E-03   3.054704E-03  -6.085683E-03
   8.933170E-03  -1.814272E-02  -3.096878E-02
  -1.375751E+00   4.428046E-01  -1.183434E+00
   2.272840E+00  -5.312612E-01   2.148277E+00
  -1.046912E+00  -1.010041E+00  -4.253102E-01
  -6.097958E-01   3.013151E-01  -4.627628E-01
   3.920468E-01  -7.089656E-02   4.245795E-01
   3.183147E-01  -1.314711E-01   1.438924E-01
  -6.369140E-02  -4.246902E-02   6.773387E-02
   1.773103E-01   1.086236E+00  -6.660327E-01
  -1.554893E-02   4.851462E-02  -5.104550E-02
   5.055772E-02  -9.933287E-02  -4.491463E-02
   2.129841E-02   8.675583E-02   2.312479E-03
   3.719536E-02   7.442104E-02   1.083329E-01
  -8.488281E-02  -1.631833E-02  -5.348334E-03
  -7.135783E-03   8.300708E-02   3.698282E-03
  -8.709724E-02  -1.968649E-01  -1.152093E-02
   1.484635E-02  -9.512658E-03  -1.137943E-02
  -2.081446E-03   3.158439E-03  -5.864287E-03
   9.032962E-03  -1.819687E-02  -3.078481E-02
  -1.368229E+00   4.424222E-01  -1.187418E+00
   2.263732E+00  -5.345433E-01   2.160514E+00
  -1.044858E+00  -1.007374E+00  -4.281209E-01
  -6.040397E-01   3.055397E-01  -4.635352E-01
   3.899151E-01  -7.138152E-02   4.259310E-01
   3.149427E-01  -1.312613E-01   1.439568E-01
  -6.301297E-02  -4.150081E-02   6.811410E-02
   1.776429E-01   1.080588E+00  -6.679770E-01
  -1.644639E-02   4.984061E-02  -5.253575E-02
   4.962414E-02  -9.962546E-02  -4.530484E-02
   2.095119E-02   8.690828E-02   1.965486E-03
   3.673773E-02   7.467448E-02   1.068161E-01
  -8.411594E-02  -1.661082E-02  -5.230551E-03
  -6.710545E-03   8.311077E-02   3.820466E-03
  -8.778157E-02  -1.971563E-01  -1.223222E-02
   1.514877E-02  -8.729030E-03  -1.134036E-02
  -1.969540E-03   3.134176E-03  -5.998345E-03
   9.015529E-03  -1.818602E-02  -3.099525E-02
  -1.367885E+00   4.374729E-01  -1.188380E+00
   2.254030E+00  -5.216317E-01   2.149826E+00
  -1.041869E+00  -1.012023E+00  -4.258546E-01
  -6.052572E-01   3.052451E-01  -4.648225E-01
   3.901977E-01  -7.151595E-02   4.246312E-01
   3.180578E-01  -1.314193E-01   1.453236E-01
  -6.298466E-02  -4.227242E-02   6.792294E-02
   1.772899E-01   1.080993E+00  -6.645973E-01
  -1.470630E-02   4.776221E-02  -4.957366E-02
   5.123309E-02  -9.900558E-02  -4.451668E-02
   2.113239E-02   8.591806E-02   3.032607E-03
   3.761518E-02   7.316744E-02   1.088505E-01
  -8.397191E-02  -1.615781E-02  -5.176122E-03
  -6.765459E-03   8.384832E-02   3.912254E-03
  -8.747406E-02  -1.965353E-01  -1.213105E-02
   1.500843E-02  -8.919721E-03  -1.129751E-02
  -2.048058E-03   3.077894E-03  -5.951871E-03
   8.950078E-03  -1.815370E-02  -3.076081E-02
  -1.378039E+00   4.343261E-01  -1.176593E+00
   2.292722E+00  -5.196975E-01   2.146114E+00
  -1.049870E+00  -1.008608E+00  -4.225151E-01
  -6.174562E-01   2.945312E-01  -4.628429E-01
   3.911152E-01  -7.328859E-02   4.253589E-01
   3.185495E-01  -1.316889E-01   1.425053E-01
  -6.317456E-02  -4.205118E-02   6.775526E-02
   1.679919E-01   1.089630E+00  -6.739708E-01
  -1.530788E-02   4.801627E-02  -5.090393E-02
   5.063841E-02  -9.894759E-02  -4.415883E-02
   2.137932E-02   8.710669E-02   2.193284E-03
   3.729475E-02   7.469357E-02   1.090291E-01
  -8.336274E-02  -1.568982E-02  -5.357210E-03
  -6.671317E-03   8.360395E-02   3.962763E-03
  -8.717114E-02  -1.970923E-01  -1.210909E-02
   1.469930E-02  -9.776538E-03  -1.143314E-02
  -1.845163E-03   3.013655E-03  -5.921504E-03
   9.048396E-03  -1.823571E-02  -3.065676E-02
  -1.356980E+00   4.449366E-01  -1.199462E+00
   2.223701E+00  -5.357349E-01   2.164528E+00
  -1.036508E+00  -1.010670E+00  -4.315402E-01
  -5.912272E-01   3.167320E-01  -4.655157E-01
   3.888072E-01  -6.953947E-02   4.251294E-01
   3.141880E-01  -1.309394E-01   1.469288E-01
  -6.278194E-02  -4.169859E-02   6.828576E-02
   1.865106E-01   1.071055E+00  -6.586175E-01
  -1.583100E-02   4.960289E-02  -5.118667E-02
   5.023038E-02  -9.969798E-02  -4.569922E-02
   2.069043E-02   8.567704E-02   2.819462E-03
   3.703813E-02   7.311559E-02   1.066127E-01
  -8.469136E-02  -1.709442E-02  -5.045909E-03
  -6.762563E-03   8.333662E-02   3.767062E-03
  -8.806287E-02  -1.965463E-01  -1.225380E-02
   1.549069E-02  -7.787221E-03  -1.120595E-02
  -2.171009E-03   3.195923E-03  -6.030411E-03
   8.911720E-03  -1.809349E-02  -3.110480E-02
  -1.378300E+00   4.446908E-01  -1.200444E+00
   2.265926E+00  -5.373415E-01   2.169362E+00
  -1.044265E+00  -1.005380E+00  -4.299538E-01
  -5.989531E-01   3.079207E-01  -4.630342E-01
   3.899180E-01  -7.253520E-02   4.288519E-01
   3.101232E-01  -1.304241E-01   1.424150E-01
  -6.211085E-02  -4.003028E-02   6.813646E-02
   1.868931E-01   1.079972E+00  -6.685858E-01
  -1.385966E-02   4.786124E-02  -5.164427E-02
   4.574180E-02  -9.618082E-02  -4.183470E-02
   1.956975E-02   8.413456E-02   7.227585E-03
   3.658796E-02   7.213314E-02   1.020631E-01
  -8.397177E-02  -1.621633E-02  -5.293139E-03
  -6.757026E-03   8.190250E-02   3.857593E-03
  -8.821321E-02  -1.975911E-01  -1.248081E-02
   1.549924E-02  -8.346805E-03  -1.122838E-02
  -2.095491E-03   3.257965E-03  -6.030780E-03
   8.829059E-03  -1.798371E-02  -3.096218E-02
  -1.357772E+00   4.352148E-01  -1.175553E+00
   2.251815E+00  -5.188853E-01   2.141333E+00
  -1.042472E+00  -1.013822E+00  -4.240274E-01
  -6.106435E-01   3.030161E-01  -4.655929E-01
   3.902094E-01  -7.036682E-02   4.216746E-01
   3.229388E-01  -1.322768E-01   1.469557E-01
  -6.391455E-02  -4.377602E-02   6.791595E-02
   1.680313E-01   1.081371E+00  -6.641057E-01
  -1.730347E-02   4.972921E-02  -5.036141E-02
   5.519412E-02  -1.024962E-01  -4.798307E-02
   2.261167E-02   8.869176E-02  -2.235509E-03
   3.783226E-02   7.573688E-02   1.136891E-01
  -8.412568E-02  -1.656418E-02  -5.114921E-03
  -6.705284E-03   8.508119E-02   3.868259E-03
  -8.705051E-02  -1.961031E-01  -1.188521E-02
   1.466341E-02  -9.282807E-03  -1.141605E-02
  -1.918295E-03   2.952907E-03  -5.919444E-03
   9.141904E-03  -1.836167E-02  -3.080090E-02
  -1.462835E+00   5.400596E-01  -1.112849E+00
   2.440393E+00  -7.510999E-01   2.002146E+00
  -1.112338E+00  -9.619717E-01  -3.840829E-01
  -6.938992E-01   2.702577E-01  -4.275303E-01
   3.913276E-01  -6.177020E-02   4.268087E-01
   3.406025E-01  -1.254916E-01   1.213350E-01
  -6.774484E-02  -4.116826E-02   6.491468E-02
   2.141088E-01   1.162731E+00  -6.529992E-01
  -2.392344E-02   5.261879E-02  -5.615851E-02
   5.699146E-02  -9.516559E-02  -4.933516E-02
   2.811173E-02   8.833368E-02   2.365386E-02
   4.558914E-02   8.989112E-02   1.015198E-01
  -8.091858E-02  -1.730386E-02  -4.452632E-03
  -1.104197E-02   8.345386E-02   5.205887E-03
  -8.249713E-02  -1.986656E-01  -1.133011E-02
   9.532661E-03  -1.836928E-02  -1.150389E-02
  -1.147779E-03   2.955833E-03  -5.902377E-03
   1.022194E-02  -1.945583E-02  -2.904207E-02
  -1.242727E+00   3.358303E-01  -1.263392E+00
   2.026988E+00  -3.170034E-01   2.302589E+00
  -9.553495E-01  -1.040080E+00  -4.639689E-01
  -4.993955E-01   3.552212E-01  -5.005027E-01
   3.814208E-01  -7.831696E-02   4.174384E-01
   2.818435E-01  -1.337046E-01   1.682391E-01
  -5.677905E-02  -4.141770E-02   7.048531E-02
   1.385855E-01   9.752542E-01  -6.721089E-01
  -6.077765E-03   4.384342E-02  -4.407295E-02
   4.195920E-02  -1.019322E-01  -3.898777E-02
   1.407329E-02   8.265082E-02  -1.675546E-02
   2.960964E-02   5.583212E-02   1.083509E-01
  -8.642225E-02  -1.520721E-02  -6.216623E-03
  -1.218698E-03   8.189622E-02   2.112950E-03
  -9.241399E-02  -1.917591E-01  -1.297524E-02
   2.170211E-02   2.095480E-03  -1.107762E-02
  -2.795101E-03   3.187385E-03  -5.995585E-03
   7.565529E-03  -1.652568E-02  -3.269915E-02
  -1.448600E+00   5.214192E-01  -1.127713E+00
   2.417275E+00  -7.166630E-01   2.033857E+00
  -1.107313E+00  -9.717331E-01  -3.848204E-01
  -6.796961E-01   2.848496E-01  -4.429607E-01
   3.941813E-01  -6.117827E-02   4.259368E-01
   3.349496E-01  -1.273243E-01   1.284035E-01
  -6.633376E-02  -4.230596E-02   6.594019E-02
   2.065740E-01   1.148022E+00  -6.587073E-01
  -2.134930E-02   5.113790E-02  -5.450003E-02
   5.601771E-02  -9.755464E-02  -4.828375E-02
   2.685141E-02   8.927531E-02   1.834868E-02
   4.323161E-02   8.641997E-02   1.028801E-01
  -8.121604E-02  -1.723703E-02  -4.432017E-03
  -9.973230E-03   8.371150E-02   4.651336E-03
  -8.333187E-02  -1.986007E-01  -1.169251E-02
   1.066137E-02  -1.590449E-02  -1.107214E-02
  -1.337392E-03   2.836242E-03  -5.877962E-03
   9.941282E-03  -1.933236E-02  -2.956880E-02
  -1.265943E+00   3.556950E-01  -1.250789E+00
   2.066197E+00  -3.495771E-01   2.276752E+00
  -9.669571E-01  -1.036914E+00  -4.649344E-01
  -5.196333E-01   3.389396E-01  -4.875307E-01
   3.810338E-01  -7.958516E-02   4.208435E-01
   2.912808E-01  -1.329457E-01   1.621323E-01
  -5.865017E-02  -4.076899E-02   6.989574E-02
   1.464397E-01   9.971959E-01  -6.699351E-01
  -9.089251E-03   4.584553E-02  -4.644827E-02
   4.396348E-02  -1.003731E-01  -4.086216E-02
   1.536524E-02   8.246246E-02  -1.195509E-02
   3.168201E-02   5.999876E-02   1.091418E-01
  -8.642987E-02  -1.540105E-02  -6.161463E-03
  -2.576526E-03   8.234757E-02   2.847803E-03
  -9.176169E-02  -1.930637E-01  -1.271171E-02
   2.037858E-02  -5.261460E-04  -1.151464E-02
  -2.632202E-03   3.311782E-03  -6.045389E-03
   7.902515E-03  -1.678219E-02  -3.224473E-02
  -1.368425E+00   4.403197E-01  -1.187628E+00
   2.259574E+00  -5.285376E-01   2.154716E+00
  -1.043629E+00  -1.009580E+00  -4.269026E-01
  -6.049985E-01   3.050658E-01  -4.640144E-01
   3.899582E-01  -7.148315E-02   4.253263E-01
   3.166698E-01  -1.314513E-01   1.445016E-01
  -6.299748E-02  -4.183121E-02   6.820976E-02
   1.775775E-01   1.081168E+00  -6.662726E-01
  -1.560529E-02   4.878923E-02  -5.104627E-02
   5.046042E-02  -9.932006E-02  -4.490985E-02
   2.105916E-02   8.643360E-02   2.501588E-03
   3.717695E-02   7.396471E-02   1.078729E-01
  -8.402529E-02  -1.638523E-02  -5.179417E-03
  -6.740092E-03   8.347557E-02   3.869541E-03
  -8.761966E-02  -1.968238E-01  -1.217590E-02
   1.506240E-02  -8.883410E-03  -1.131540E-02
  -1.975110E-03   3.060440E-03  -6.120455E-03
   9.025813E-03  -1.813274E-02  -3.100407E-02
  -1.367666E+00   4.395741E-01  -1.188185E+00
   2.258129E+00  -5.276378E-01   2.155635E+00
  -1.043093E+00  -1.009803E+00  -4.271227E-01
  -6.042716E-01   3.057310E-01  -4.643442E-01
   3.901481E-01  -7.141315E-02   4.252375E-01
   3.163256E-01  -1.312298E-01   1.447838E-01
  -6.299628E-02  -4.194129E-02   6.782141E-02
   1.773519E-01   1.080390E+00  -6.663022E-01
  -1.554031E-02   4.880287E-02  -5.103889E-02
   5.040196E-02  -9.932121E-02  -4.491553E-02
   2.102934E-02   8.639427E-02   2.507401E-03
   3.717498E-02   7.388872E-02   1.078064E-01
  -8.406232E-02  -1.638412E-02  -5.227222E-03
  -6.735260E-03   8.348384E-02   3.863028E-03
  -8.763538E-02  -1.968679E-01  -1.218720E-02
   1.509540E-02  -8.763568E-03  -1.132217E-02
  -2.044409E-03   3.151169E-03  -5.826964E-03
   8.939182E-03  -1.820687E-02  -3.075096E-02
  -1.371085E+00   4.407623E-01  -1.186590E+00
   2.264328E+00  -5.285432E-01   2.153053E+00
  -1.044112E+00  -1.009659E+00  -4.262678E-01
  -6.064277E-01   3.040168E-01  -4.639041E-01
   3.899819E-01  -7.150495E-02   4.254813E-01
   3.168810E-01  -1.319066E-01   1.442862E-01
  -6.293506E-02  -4.225117E-02   6.791875E-02
   1.772914E-01   1.082855E+00  -6.661732E-01
  -1.557808E-02   4.870525E-02  -5.099687E-02
   5.035727E-02  -9.939458E-02  -4.484978E-02
   2.105860E-02   8.652066E-02   2.307828E-03
   3.721216E-02   7.399301E-02   1.079594E-01
  -8.405458E-02  -1.642379E-02  -4.893441E-03
  -7.039710E-03   8.368623E-02   3.782908E-03
  -8.758264E-02  -1.969130E-01  -1.260261E-02
   1.524270E-02  -9.012366E-03  -1.129378E-02
  -1.972631E-03   3.078181E-03  -5.959752E-03
   8.982410E-03  -1.816283E-02  -3.082695E-02
  -1.364993E+00   4.391305E-01  -1.189227E+00
   2.253359E+00  -5.276328E-01   2.157310E+00
  -1.042609E+00  -1.009719E+00  -4.277592E-01
  -6.028340E-01   3.067896E-01  -4.644542E-01
   3.901108E-01  -7.139669E-02   4.250777E-01
   3.161020E-01  -1.307735E-01   1.449972E-01
  -6.305992E-02  -4.152015E-02   6.811914E-02
   1.776364E-01   1.078692E+00  -6.664033E-01
  -1.556661E-02   4.888724E-02  -5.108734E-02
   5.050551E-02  -9.924798E-02  -4.497692E-02
   2.102975E-02   8.630665E-02   2.701092E-03
   3.713964E-02   7.385984E-02   1.077201E-01
  -8.402776E-02  -1.634416E-02  -5.511360E-03
  -6.433127E-03   8.327284E-02   3.951004E-03
  -8.766842E-02  -1.967789E-01  -1.175910E-02
   1.491888E-02  -8.634524E-03  -1.134335E-02
  -2.045249E-03   3.134163E-03  -5.990753E-03
   8.983114E-03  -1.817614E-02  -3.092946E-02
  -1.374505E+00   4.415402E-01  -1.184722E+00
   2.269687E+00  -5.287943E-01   2.150175E+00
  -1.045520E+00  -1.009972E+00  -4.250064E-01
  -6.083071E-01   3.014007E-01  -4.636064E-01
   3.910470E-01  -7.141419E-02   4.258182E-01
   3.180963E-01  -1.314050E-01   1.432028E-01
  -6.314557E-02  -4.199057E-02   6.789518E-02
   1.776181E-01   1.085207E+00  -6.661001E-01
  -1.574274E-02   4.859751E-02  -5.102823E-02
   5.034889E-02  -9.936595E-02  -4.478615E-02
   2.117558E-02   8.668350E-02   2.227477E-03
   3.724085E-02   7.417413E-02   1.082135E-01
  -8.424739E-02  -1.700942E-02  -5.431317E-03
  -7.333361E-03   8.347576E-02   4.063559E-03
  -8.782301E-02  -1.969503E-01  -1.256333E-02
   1.495390E-02  -9.225880E-03  -1.116828E-02
  -1.997570E-03   3.119038E-03  -5.973839E-03
   9.006098E-03  -1.822321E-02  -3.077905E-02
  -1.361606E+00   4.383672E-01  -1.191051E+00
   2.248062E+00  -5.273991E-01   2.160125E+00
  -1.041213E+00  -1.009387E+00  -4.290090E-01
  -6.009820E-01   3.093640E-01  -4.647426E-01
   3.890538E-01  -7.150349E-02   4.247407E-01
   3.149019E-01  -1.312637E-01   1.460600E-01
  -6.284945E-02  -4.177744E-02   6.814537E-02
   1.773116E-01   1.076369E+00  -6.664660E-01
  -1.540287E-02   4.899246E-02  -5.105670E-02
   5.051381E-02  -9.927433E-02  -4.503912E-02
   2.091498E-02   8.614520E-02   2.783172E-03
   3.711068E-02   7.368263E-02   1.074690E-01
  -8.383401E-02  -1.575541E-02  -4.978002E-03
  -6.139652E-03   8.347514E-02   3.674021E-03
  -8.743312E-02  -1.967355E-01  -1.179691E-02
   1.520111E-02  -8.427144E-03  -1.146687E-02
  -2.020886E-03   3.093509E-03  -5.976961E-03
   8.959376E-03  -1.811612E-02  -3.097683E-02
  -1.367069E+00   4.402719E-01  -1.187414E+00
   2.258193E+00  -5.274170E-01   2.153865E+00
  -1.044079E+00  -1.011119E+00  -4.270975E-01
  -6.046056E-01   3.046822E-01  -4.637749E-01
   3.900060E-01  -7.147505E-02   4.248518E-01
   3.170076E-01  -1.313416E-01   1.446256E-01
  -6.308546E-02  -4.203695E-02   6.802116E-02
   1.772975E-01   1.081041E+00  -6.661154E-01
  -1.524693E-02   4.934587E-02  -5.054146E-02
   5.037636E-02  -9.869211E-02  -4.517711E-02
   2.148727E-02   8.657061E-02   2.789773E-03
   3.665049E-02   7.356295E-02   1.080275E-01
  -8.403571E-02  -1.640095E-02  -5.227046E-03
  -6.791415E-03   8.356617E-02   3.887064E-03
  -8.754164E-02  -1.967141E-01  -1.214332E-02
   1.501665E-02  -8.924545E-03  -1.131210E-02
  -2.013425E-03   3.104799E-03  -5.964815E-03
   8.982245E-03  -1.817316E-02  -3.086737E-02
  -1.369050E+00   4.396451E-01  -1.188373E+00
   2.259574E+00  -5.287852E-01   2.156462E+00
  -1.042663E+00  -1.008267E+00  -4.269225E-01
  -6.046785E-01   3.060847E-01  -4.645731E-01
   3.901086E-01  -7.142337E-02   4.257150E-01
   3.159923E-01  -1.313416E-01   1.446495E-01
  -6.291034E-02  -4.173535E-02   6.801570E-02
   1.776348E-01   1.080550E+00  -6.664573E-01
  -1.590849E-02   4.825190E-02  -5.154454E-02
   5.048215E-02  -9.994384E-02  -4.465066E-02
   2.060550E-02   8.626076E-02   2.213335E-03
   3.769501E-02   7.429196E-02   1.076496E-01
  -8.405222E-02  -1.636774E-02  -5.178832E-03
  -6.685040E-03   8.339301E-02   3.845791E-03
  -8.771488E-02  -1.969798E-01  -1.221994E-02
   1.514013E-02  -8.725569E-03  -1.132552E-02
  -2.004686E-03   3.107605E-03  -5.985186E-03
   8.983201E-03  -1.816618E-02  -3.088861E-02
  -1.374636E+00   4.447083E-01  -1.183286E+00
   2.270004E+00  -5.342346E-01   2.150630E+00
