  -0.314177e-03  -0.305292e-03   0.921608e-07
  -0.540009e-02   0.324758e-03  -0.103954e-07
  -0.164163e-03   0.333632e-04  -0.338307e-04
  -0.163580e-03   0.328319e-04   0.342085e-04
  -0.469806e-04  -0.559042e-04   0.708781e-04
  -0.472385e-04  -0.556523e-04  -0.711398e-04
   0.427850e-04   0.145837e-04   0.391784e-06
   0.605560e-02  -0.620613e-04   0.169567e-07
   0.101058e-04   0.790275e-05  -0.217958e-04
   0.101476e-04   0.592782e-05   0.218781e-04
  -0.533082e-05  -0.236553e-04  -0.196001e-04
  -0.523938e-05  -0.217174e-04   0.189991e-04
   0.134572e-04   0.111340e-04  -0.165262e-04
   0.134216e-04   0.117469e-04   0.164278e-04
   0.151794e-04   0.276721e-04  -0.735466e-05
   0.153323e-04   0.272055e-04   0.735013e-05
  -0.981038e-05   0.159494e-04   0.700568e-08
  -0.194165e-04   0.112077e-04   0.792538e-08
   0.158369e-02   0.705260e-02   0.116436e-06
  -0.850767e-03  -0.527633e-02  -0.471620e-07
  -0.154596e-03  -0.718625e-03   0.128725e-03
  -0.154018e-03  -0.719208e-03  -0.128297e-03
   0.380170e-04  -0.623962e-04   0.190881e-03
   0.377460e-04  -0.621258e-04  -0.191190e-03
   0.195749e-04   0.288593e-04   0.417844e-06
  -0.412708e-03  -0.329838e-03   0.203108e-07
  -0.204935e-05   0.241537e-04  -0.278803e-04
  -0.201933e-05   0.218988e-04   0.279639e-04
  -0.384628e-04   0.197149e-04  -0.212200e-04
  -0.383397e-04   0.219170e-04   0.205804e-04
  -0.113841e-05   0.594876e-05  -0.198424e-04
  -0.120452e-05   0.686471e-05   0.197552e-04
  -0.135588e-05  -0.214268e-04  -0.578900e-05
  -0.117939e-05  -0.219420e-04   0.579035e-05
  -0.456987e-05   0.206249e-04   0.942169e-08
  -0.166195e-04   0.931784e-05   0.622165e-08
  -0.153240e-02  -0.667101e-02   0.901201e-07
   0.765465e-03   0.491189e-02  -0.119056e-07
   0.318350e-03   0.740874e-03  -0.183350e-03
   0.318887e-03   0.740380e-03   0.183690e-03
  -0.134712e-03  -0.265919e-04  -0.674441e-04
  -0.134953e-03  -0.263511e-04   0.672097e-04
   0.441399e-04  -0.717115e-05   0.349072e-06
   0.335595e-03   0.368173e-03   0.137364e-07
   0.560448e-05  -0.455770e-04   0.647020e-04
   0.563476e-05  -0.473197e-04  -0.646127e-04
  -0.799159e-05  -0.525580e-04  -0.309395e-05
  -0.790074e-05  -0.507278e-04   0.253772e-05
   0.713435e-05  -0.783987e-05  -0.162627e-04
   0.710420e-05  -0.729400e-05   0.161662e-04
   0.203616e-04   0.743479e-04  -0.355724e-05
   0.205040e-04   0.739135e-04   0.355129e-05
  -0.113947e-04   0.199535e-04   0.121702e-07
  -0.194298e-04   0.129148e-04   0.109554e-07
  -0.443642e-03  -0.160919e-02   0.704951e-07
  -0.353772e-03  -0.722208e-02  -0.719865e-08
   0.128399e-02   0.313891e-02   0.457118e-02
   0.128452e-02   0.313844e-02  -0.457085e-02
  -0.902272e-03   0.285126e-03  -0.157869e-02
  -0.902502e-03   0.285381e-03   0.157844e-02
  -0.954809e-03   0.931652e-03   0.351075e-06
   0.216919e-03   0.256134e-03   0.173565e-07
   0.206283e-03   0.639050e-04  -0.173445e-03
   0.206318e-03   0.622269e-04   0.173559e-03
   0.180947e-03  -0.919443e-04   0.683039e-03
   0.181033e-03  -0.902879e-04  -0.683584e-03
  -0.337937e-04  -0.253885e-03  -0.118616e-03
  -0.338366e-04  -0.253337e-03   0.118517e-03
   0.687674e-04   0.642998e-03   0.184145e-03
   0.688909e-04   0.642602e-03  -0.184149e-03
  -0.105114e-03   0.316468e-04   0.144187e-07
   0.320770e-04   0.416987e-04   0.822269e-08
   0.348737e-03   0.177030e-02   0.238666e-07
   0.331987e-03   0.772797e-02   0.111395e-06
  -0.118360e-02  -0.316865e-02  -0.459579e-02
  -0.118312e-02  -0.316904e-02   0.459584e-02
   0.898716e-03  -0.588476e-03   0.192873e-02
   0.898443e-03  -0.588219e-03  -0.192893e-02
   0.993302e-03  -0.948640e-03   0.364434e-06
  -0.211096e-03  -0.172296e-03   0.215730e-08
  -0.216543e-03  -0.917965e-04   0.233675e-03
  -0.216523e-03  -0.935204e-04  -0.233556e-03
  -0.241653e-03   0.337306e-04  -0.709359e-03
  -0.241247e-03   0.337369e-04   0.709001e-03
   0.727457e-04   0.254802e-03   0.103050e-03
   0.727069e-04   0.255823e-03  -0.103169e-03
  -0.684076e-04  -0.627134e-03  -0.201737e-03
  -0.682562e-04  -0.627180e-03   0.201698e-03
   0.866659e-04   0.105072e-04   0.190597e-07
  -0.728575e-04  -0.119153e-04   0.235745e-07
  -0.387054e-03  -0.163402e-02   0.777339e-07
  -0.197744e-03  -0.724434e-02  -0.634456e-08
   0.791218e-03   0.339811e-02   0.526365e-02
   0.791748e-03   0.339761e-02  -0.526329e-02
  -0.772667e-03   0.133691e-02  -0.310562e-02
  -0.772906e-03   0.133717e-02   0.310537e-02
  -0.637609e-03  -0.167048e-02   0.372815e-06
   0.220892e-03   0.299723e-03   0.132934e-07
   0.175295e-03   0.362543e-04  -0.140550e-03
   0.175330e-03   0.345177e-04   0.140655e-03
   0.175227e-03   0.403052e-04   0.659930e-03
   0.175326e-03   0.420687e-04  -0.660503e-03
   0.100560e-04  -0.188050e-03  -0.630047e-04
   0.100148e-04  -0.187491e-03   0.629027e-04
   0.107565e-03   0.555853e-03  -0.435424e-04
   0.107698e-03   0.555436e-03   0.435362e-04
  -0.508253e-04   0.566702e-04   0.110884e-07
   0.784369e-04  -0.166253e-03   0.925029e-08
   0.309904e-03   0.176692e-02   0.129685e-06
   0.978897e-04   0.763415e-02  -0.558377e-07
  -0.616177e-03  -0.339321e-02  -0.526168e-02
  -0.615589e-03  -0.339380e-02   0.526210e-02
   0.688920e-03  -0.161122e-02   0.337889e-02
   0.688656e-03  -0.161096e-02  -0.337918e-02
   0.751361e-03   0.165413e-02   0.400644e-06
  -0.232311e-03  -0.235177e-03   0.209617e-07
  -0.181392e-03  -0.639483e-04   0.192524e-03
  -0.181370e-03  -0.662070e-04  -0.192459e-03
  -0.233300e-03  -0.880607e-04  -0.683951e-03
  -0.233184e-03  -0.857460e-04   0.683318e-03
   0.194564e-04   0.187275e-03   0.399882e-04
   0.193953e-04   0.188180e-03  -0.400729e-04
  -0.100408e-03  -0.529563e-03   0.273350e-04
  -0.100224e-03  -0.530109e-03  -0.273340e-04
   0.299507e-04  -0.165459e-04   0.120371e-07
  -0.111578e-03   0.193880e-03   0.680209e-08
  -0.217192e-04  -0.372032e-05   0.920753e-07
  -0.460566e-05  -0.299696e-05  -0.918651e-08
   0.102219e-03   0.211647e-04  -0.560721e-04
   0.102800e-03   0.206222e-04   0.564639e-04
   0.580120e-04  -0.208433e-03   0.604015e-04
   0.577631e-04  -0.208187e-03  -0.606653e-04
   0.490029e-03  -0.610829e-03   0.393156e-06
  -0.324979e-04   0.201619e-04   0.156438e-07
  -0.335701e-05  -0.158081e-04   0.165512e-04
  -0.331525e-05  -0.177908e-04  -0.164698e-04
  -0.308259e-04  -0.224245e-04  -0.113805e-04
  -0.307350e-04  -0.204367e-04   0.107689e-04
   0.125909e-04  -0.827215e-05  -0.365774e-04
   0.125571e-04  -0.765748e-05   0.364793e-04
   0.288194e-05   0.373612e-04   0.475001e-05
   0.303449e-05   0.368881e-04  -0.475472e-05
   0.101223e-03   0.823717e-03   0.628090e-08
  -0.816055e-03   0.166641e-03   0.680414e-08
  -0.202857e-04  -0.260244e-05   0.910578e-07
  -0.936083e-05  -0.920161e-05  -0.903845e-08
   0.633732e-04   0.173579e-04  -0.116622e-04
   0.639572e-04   0.168175e-04   0.120515e-04
  -0.155038e-03   0.121902e-03   0.625432e-04
  -0.155291e-03   0.122147e-03  -0.628028e-04
  -0.430244e-03   0.638001e-03   0.391546e-06
  -0.295605e-04   0.200115e-04   0.151411e-07
   0.805236e-05  -0.666380e-05   0.222257e-04
   0.809429e-05  -0.864836e-05  -0.221452e-04
  -0.152868e-04  -0.111456e-04  -0.124481e-04
  -0.151961e-04  -0.916056e-05   0.118376e-04
  -0.669892e-05   0.666549e-05   0.624470e-06
  -0.673228e-05   0.727806e-05  -0.723027e-06
   0.163001e-04   0.158750e-04  -0.143200e-04
   0.164543e-04   0.154035e-04   0.143153e-04
  -0.107501e-03  -0.781167e-03   0.610803e-08
   0.774964e-03  -0.152870e-03   0.867005e-08
  -0.139673e-04  -0.152519e-04   0.923353e-07
  -0.318783e-04  -0.283640e-04  -0.125710e-07
   0.984436e-05  -0.445041e-04   0.751399e-04
   0.104270e-04  -0.450444e-04  -0.747493e-04
  -0.363827e-03  -0.264945e-03   0.442382e-03
  -0.364076e-03  -0.264700e-03  -0.442645e-03
  -0.104877e-03  -0.113394e-03   0.392144e-06
  -0.242155e-04   0.164986e-04   0.164547e-07
  -0.116562e-05  -0.255920e-04   0.175543e-04
  -0.112271e-05  -0.275776e-04  -0.174725e-04
  -0.188704e-04  -0.756505e-05  -0.163641e-04
  -0.187797e-04  -0.558143e-05   0.157540e-04
  -0.988587e-04   0.281203e-03  -0.512453e-03
  -0.988931e-04   0.281819e-03   0.512355e-03
   0.575026e-03   0.109461e-03  -0.117474e-03
   0.575179e-03   0.108993e-03   0.117470e-03
  -0.210370e-04   0.371182e-04   0.650973e-08
  -0.890730e-05   0.742592e-05   0.842002e-08
  -0.280162e-04   0.897331e-05   0.911185e-07
   0.179343e-04   0.163697e-04  -0.709043e-08
   0.155912e-03   0.831897e-04  -0.143120e-03
   0.156494e-03   0.826472e-04   0.143510e-03
   0.268880e-03   0.179545e-03  -0.322244e-03
   0.268628e-03   0.179790e-03   0.321981e-03
   0.168696e-03   0.134834e-03   0.392198e-06
  -0.378586e-04   0.236924e-04   0.162324e-07
   0.590692e-05   0.322875e-05   0.212086e-04
   0.594923e-05   0.124727e-05  -0.211276e-04
  -0.272410e-04  -0.260531e-04  -0.745764e-05
  -0.271501e-04  -0.240652e-04   0.684587e-05
   0.999773e-04  -0.282667e-03   0.475611e-03
   0.999440e-04  -0.282056e-03  -0.475710e-03
  -0.553131e-03  -0.581680e-04   0.111596e-03
  -0.552977e-03  -0.586438e-04  -0.111600e-03
   0.522006e-05   0.337662e-05   0.616171e-08
  -0.271683e-04   0.147596e-04   0.786279e-08
  -0.150652e-04  -0.376013e-04   0.896713e-07
  -0.572012e-04  -0.547308e-04  -0.545204e-08
  -0.883104e-04  -0.131723e-03   0.195672e-03
  -0.877276e-04  -0.132263e-03  -0.195284e-03
   0.826915e-05  -0.825600e-03  -0.349167e-03
   0.801773e-05  -0.825355e-03   0.348905e-03
   0.372484e-03   0.274270e-03   0.393191e-06
  -0.219951e-04   0.227047e-04   0.150549e-07
  -0.117097e-04  -0.512156e-04   0.266399e-04
  -0.116677e-04  -0.531996e-04  -0.265592e-04
  -0.146041e-04   0.713622e-05  -0.174455e-04
  -0.145127e-04   0.912480e-05   0.168347e-04
  -0.184827e-04   0.436600e-03   0.232159e-03
  -0.185171e-04   0.437219e-03  -0.232258e-03
  -0.100596e-04   0.452644e-03   0.248618e-03
  -0.990670e-05   0.452171e-03  -0.248622e-03
   0.277424e-04  -0.702887e-05   0.690089e-08
  -0.367538e-04   0.268472e-04   0.780169e-08
  -0.269384e-04   0.313231e-04   0.924661e-07
   0.433522e-04   0.429378e-04  -0.102642e-07
   0.255260e-03   0.171866e-03  -0.265153e-03
   0.255845e-03   0.171322e-03   0.265544e-03
  -0.103307e-03   0.740077e-03   0.469751e-03
  -0.103560e-03   0.740325e-03  -0.470015e-03
  -0.306294e-03  -0.251545e-03   0.393427e-06
  -0.400984e-04   0.174662e-04   0.157265e-07
   0.165070e-04   0.289170e-04   0.120728e-04
   0.165488e-04   0.269336e-04  -0.119910e-04
  -0.314466e-04  -0.407301e-04  -0.643427e-05
  -0.313570e-04  -0.387468e-04   0.582384e-05
   0.205356e-04  -0.439845e-03  -0.266043e-03
   0.205032e-04  -0.439238e-03   0.265945e-03
   0.284394e-04  -0.401797e-03  -0.254103e-03
   0.285930e-04  -0.402268e-03   0.254098e-03
  -0.433793e-04   0.475709e-04   0.618690e-08
   0.797161e-06  -0.456899e-05   0.812022e-08
  -0.216619e-04   0.199198e-04   0.896742e-07
   0.139803e-03   0.131053e-03  -0.904978e-08
   0.392977e-03   0.223655e-03   0.355657e-03
   0.393556e-03   0.223120e-03  -0.355271e-03
   0.190563e-04   0.152776e-04   0.162581e-03
   0.187999e-04   0.155300e-04  -0.162847e-03
   0.587757e-04   0.377354e-04   0.393748e-06
  -0.223742e-04   0.469988e-06   0.168357e-07
   0.106430e-03  -0.287573e-03  -0.472768e-03
   0.106475e-03  -0.289556e-03   0.472851e-03
  -0.585973e-03  -0.957467e-04  -0.137071e-03
  -0.585879e-03  -0.937884e-04   0.136463e-03
   0.714327e-05   0.130012e-04  -0.202204e-04
   0.710944e-05   0.136161e-04   0.201218e-04
   0.594258e-05   0.169332e-04  -0.795538e-05
   0.609616e-05   0.164610e-04   0.795054e-05
  -0.169307e-04   0.267385e-04   0.732511e-08
  -0.293456e-04   0.131527e-04   0.847407e-08
  -0.203238e-04  -0.263798e-04   0.943862e-07
  -0.153947e-03  -0.142914e-03  -0.935149e-08
  -0.229069e-03  -0.186735e-03  -0.425895e-03
  -0.228480e-03  -0.187284e-03   0.426289e-03
  -0.115925e-03  -0.102362e-03  -0.400759e-04
  -0.116176e-03  -0.102118e-03   0.398150e-04
   0.481884e-05  -0.163700e-04   0.393496e-06
  -0.398033e-04   0.398176e-04   0.150743e-07
  -0.969528e-04   0.264882e-03   0.510890e-03
  -0.969125e-04   0.262899e-03  -0.510811e-03
   0.537105e-03   0.641941e-04   0.116838e-03
   0.537192e-03   0.662089e-04  -0.117454e-03
  -0.117965e-05  -0.148034e-04  -0.159196e-04
  -0.121323e-05  -0.141907e-04   0.158207e-04
   0.132129e-04   0.363677e-04  -0.159246e-05
   0.133662e-04   0.358958e-04   0.158758e-05
   0.100871e-05   0.138556e-04   0.582376e-08
  -0.672112e-05   0.903462e-05   0.758935e-08
  -0.110350e-04  -0.877983e-04   0.920366e-07
  -0.348717e-03  -0.243685e-03  -0.111598e-07
   0.166107e-04   0.788504e-03  -0.462392e-03
   0.172033e-04   0.787958e-03   0.462775e-03
   0.118113e-03   0.946868e-04   0.281319e-03
   0.117859e-03   0.949304e-04  -0.281578e-03
   0.828015e-04   0.808193e-04   0.392990e-06
  -0.604692e-04   0.609683e-04   0.157615e-07
