  -0.735297e-02   0.100733e-01   0.158481e-01
   0.138991e-01  -0.832349e-02  -0.267259e-01
  -0.469127e-03   0.741103e-02   0.787883e-02
  -0.554232e-02  -0.112121e-01   0.437080e-02
   0.738028e-03  -0.700710e-03  -0.205012e-02
   0.302020e-02  -0.350513e-03  -0.455307e-02
  -0.273795e-03  -0.826665e-04  -0.746692e-03
   0.725846e-03   0.674979e-02   0.446600e-02
  -0.327796e-02  -0.964661e-03   0.170999e-03
  -0.330101e-02   0.491186e-03   0.504290e-03
   0.163533e-02  -0.122633e-02  -0.284043e-02
   0.119815e-02  -0.792933e-03   0.294302e-02
   0.169295e-03   0.516184e-03  -0.975848e-05
  -0.713755e-03  -0.251800e-03   0.546311e-04
   0.305000e-03   0.569148e-03   0.126341e-03
  -0.799856e-03  -0.185682e-02   0.926098e-04
  -0.567893e-05   0.299676e-04   0.693462e-04
   0.455125e-04  -0.785340e-04   0.401097e-03
  -0.706676e-02   0.102929e-01   0.158483e-01
   0.196247e-01  -0.856387e-02  -0.267276e-01
  -0.212475e-02   0.583256e-02   0.536454e-02
  -0.716149e-02  -0.128501e-01   0.693270e-02
   0.661578e-03  -0.717786e-03  -0.215283e-02
   0.295533e-02  -0.372306e-03  -0.447375e-02
  -0.312209e-03  -0.104880e-03  -0.748862e-03
  -0.583634e-02   0.668490e-02   0.443377e-02
  -0.961741e-05  -0.792509e-03   0.209862e-03
  -0.283159e-04   0.683682e-03   0.456546e-03
   0.391747e-03   0.292490e-03  -0.158703e-03
  -0.101286e-03   0.761140e-03   0.277602e-03
   0.159239e-03   0.485710e-03  -0.913820e-05
  -0.725209e-03  -0.282588e-03   0.547123e-04
   0.309472e-03   0.570395e-03   0.141733e-03
  -0.797768e-03  -0.186591e-02   0.792052e-04
   0.706821e-05   0.334860e-04   0.697658e-04
   0.546524e-04  -0.872866e-04   0.402186e-03
  -0.759171e-02   0.984515e-02   0.158251e-01
   0.824697e-02  -0.834720e-02  -0.267822e-01
  -0.264690e-02   0.581028e-02   0.537061e-02
  -0.769085e-02  -0.128040e-01   0.688943e-02
   0.678757e-03  -0.751308e-03  -0.211082e-02
   0.296347e-02  -0.392617e-03  -0.447560e-02
  -0.290230e-03  -0.981582e-04  -0.744466e-03
   0.691026e-02   0.686080e-02   0.450588e-02
   0.295786e-05  -0.754249e-03   0.131805e-03
  -0.127768e-04   0.712847e-03   0.531587e-03
   0.425773e-03   0.282954e-03  -0.171897e-03
  -0.626083e-04   0.746875e-03   0.297419e-03
   0.181028e-03   0.508696e-03  -0.612373e-05
  -0.701861e-03  -0.257941e-03   0.507310e-04
   0.318498e-03   0.561699e-03   0.135289e-03
  -0.785862e-03  -0.185976e-02   0.830831e-04
   0.282702e-05   0.243160e-04   0.692636e-04
   0.522581e-04  -0.883368e-04   0.400869e-03
  -0.523319e-02   0.172643e-01   0.159497e-01
   0.122625e-01  -0.137452e-01  -0.269928e-01
  -0.253533e-02   0.523777e-02   0.564817e-02
  -0.766300e-02  -0.137999e-01   0.677468e-02
   0.715544e-03  -0.747498e-03  -0.207469e-02
   0.306153e-02  -0.414586e-03  -0.465302e-02
  -0.311306e-03  -0.820531e-04  -0.758142e-03
   0.422288e-03   0.638524e-02   0.456376e-02
  -0.204862e-04  -0.742543e-03   0.128383e-03
  -0.151286e-04   0.728629e-03   0.538601e-03
   0.400898e-03   0.323509e-03  -0.180333e-03
  -0.107334e-03   0.793052e-03   0.308947e-03
   0.174976e-03   0.507199e-03  -0.884020e-05
  -0.720439e-03  -0.264110e-03   0.550618e-04
   0.317041e-03   0.545184e-03   0.140580e-03
  -0.811408e-03  -0.192861e-02   0.821092e-04
   0.851551e-05   0.286226e-04   0.709257e-04
   0.543416e-04  -0.889675e-04   0.406987e-03
  -0.929579e-02   0.325216e-02   0.157201e-01
   0.151317e-01  -0.351875e-02  -0.265241e-01
  -0.223205e-02   0.639378e-02   0.510541e-02
  -0.718616e-02  -0.118749e-01   0.703581e-02
   0.622933e-03  -0.722687e-03  -0.219068e-02
   0.285755e-02  -0.352013e-03  -0.429874e-02
  -0.290761e-03  -0.121509e-03  -0.735770e-03
   0.997496e-03   0.716322e-02   0.438510e-02
   0.116199e-04  -0.802374e-03   0.211651e-03
  -0.270197e-04   0.669910e-03   0.450251e-03
   0.416669e-03   0.252419e-03  -0.151508e-03
  -0.569532e-04   0.715301e-03   0.267161e-03
   0.165533e-03   0.487593e-03  -0.631756e-05
  -0.706888e-03  -0.276333e-03   0.503206e-04
   0.311196e-03   0.588745e-03   0.136698e-03
  -0.772959e-03  -0.179721e-02   0.801346e-04
   0.120799e-05   0.292091e-04   0.681589e-04
   0.526227e-04  -0.865311e-04   0.396314e-03
  -0.732819e-02   0.856358e-02   0.158776e-01
   0.125471e-01  -0.160441e-01  -0.270008e-01
  -0.654902e-03   0.908619e-02   0.101459e-01
  -0.603988e-02  -0.963545e-02   0.232789e-02
  -0.334463e-03  -0.330811e-03  -0.399831e-02
   0.186992e-02   0.158272e-03  -0.271265e-02
  -0.127039e-02   0.816026e-03  -0.746124e-03
   0.102767e-02   0.674571e-02   0.455809e-02
   0.252957e-03  -0.756522e-03   0.216203e-04
   0.122839e-03   0.781337e-03   0.745052e-03
   0.623204e-03   0.217963e-03   0.493374e-03
   0.117409e-03   0.679703e-03  -0.457816e-03
   0.115545e-03   0.251871e-03  -0.125960e-03
  -0.757050e-03  -0.558515e-03   0.162036e-03
   0.377098e-03   0.125215e-02   0.335645e-03
  -0.686812e-03  -0.121292e-02  -0.103296e-03
  -0.890803e-04   0.422525e-04   0.729762e-04
   0.107077e-03  -0.567220e-04   0.404770e-03
  -0.744130e-02   0.117175e-01   0.157481e-01
   0.150410e-01  -0.161247e-03  -0.263782e-01
  -0.424357e-02   0.241508e-02   0.584033e-03
  -0.888735e-02  -0.160950e-01   0.114087e-01
   0.180175e-02  -0.140456e-02   0.258899e-04
   0.417393e-02  -0.119060e-02  -0.648766e-02
   0.641783e-03  -0.106121e-02  -0.742353e-03
   0.464748e-03   0.689910e-02   0.435066e-02
  -0.279229e-03  -0.789758e-03   0.339636e-03
  -0.177997e-03   0.598764e-03   0.214746e-03
   0.179054e-03   0.331272e-03  -0.835086e-03
  -0.298102e-03   0.794320e-03   0.104901e-02
   0.260989e-03   0.742019e-03   0.136867e-03
  -0.631297e-03   0.240780e-04  -0.814220e-04
   0.226208e-03  -0.174249e-03  -0.696356e-04
  -0.920281e-03  -0.255275e-02   0.274515e-03
   0.948793e-04   0.178537e-04   0.655843e-04
  -0.521621e-05  -0.110693e-03   0.396646e-03
  -0.735538e-02   0.851230e-02   0.158182e-01
   0.128791e-01  -0.159662e-01  -0.268888e-01
  -0.120883e-02   0.928764e-02   0.107787e-01
  -0.659139e-02  -0.939121e-02   0.162371e-02
  -0.189245e-03   0.701857e-03  -0.545908e-02
   0.205818e-02   0.118844e-02  -0.119315e-02
  -0.963716e-03  -0.178943e-02  -0.758595e-03
   0.100933e-02   0.683743e-02   0.453201e-02
   0.199850e-03  -0.770779e-03   0.486087e-04
   0.104432e-03   0.752685e-03   0.690203e-03
   0.616274e-03   0.346398e-03   0.479099e-03
   0.115688e-03   0.814528e-03  -0.410553e-03
   0.161075e-03   0.316126e-03  -0.669622e-04
  -0.709735e-03  -0.483482e-03   0.103842e-03
   0.412842e-03   0.114737e-02   0.105659e-03
  -0.654705e-03  -0.130400e-02   0.122702e-03
  -0.351510e-04   0.658666e-04   0.716486e-04
   0.151420e-03  -0.265564e-03   0.402708e-03
  -0.738097e-02   0.117344e-01   0.158180e-01
   0.146002e-01  -0.423796e-03  -0.265235e-01
  -0.359285e-02   0.227460e-02  -0.112267e-04
  -0.825282e-02  -0.163037e-01   0.120982e-01
   0.156226e-02  -0.239204e-02   0.138808e-02
   0.389385e-02  -0.217358e-02  -0.792131e-02
   0.411690e-03   0.154599e-02  -0.731837e-03
   0.472202e-03   0.678243e-02   0.438809e-02
  -0.220592e-03  -0.776702e-03   0.304274e-03
  -0.155867e-03   0.633069e-03   0.280134e-03
   0.188497e-03   0.215447e-03  -0.813838e-03
  -0.292553e-03   0.676466e-03   0.995052e-03
   0.204318e-03   0.676488e-03   0.686205e-04
  -0.690498e-03  -0.541264e-04  -0.144197e-04
   0.199331e-03  -0.529004e-04   0.162972e-03
  -0.943942e-03  -0.244983e-02   0.465336e-04
   0.392957e-04  -0.781044e-05   0.669478e-04
  -0.415509e-04   0.955578e-04   0.399244e-03
  -0.732676e-02   0.100694e-01   0.158383e-01
   0.137511e-01  -0.845580e-02  -0.267610e-01
  -0.236391e-02   0.582393e-02   0.534550e-02
  -0.740551e-02  -0.128248e-01   0.693444e-02
   0.775076e-03  -0.900415e-03  -0.213344e-02
   0.306349e-02  -0.548657e-03  -0.447385e-02
   0.152470e-03  -0.726977e-03  -0.749863e-03
   0.715262e-03   0.677468e-02   0.447330e-02
  -0.871877e-05  -0.778312e-03   0.168462e-03
  -0.261702e-04   0.693631e-03   0.496469e-03
   0.401089e-03   0.281773e-03  -0.164719e-03
  -0.895168e-04   0.748159e-03   0.286746e-03
   0.179460e-03   0.489760e-03  -0.260150e-04
  -0.704350e-03  -0.277972e-03   0.711244e-04
   0.307528e-03   0.576948e-03   0.147964e-03
  -0.798389e-03  -0.185165e-02   0.715961e-04
   0.121377e-03   0.830923e-03   0.742896e-04
  -0.743524e-03   0.753843e-04   0.400754e-03
  -0.732772e-02   0.100704e-01   0.158369e-01
   0.137504e-01  -0.846245e-02  -0.267575e-01
  -0.240428e-02   0.582027e-02   0.539083e-02
  -0.744346e-02  -0.128298e-01   0.688841e-02
   0.564579e-03  -0.568152e-03  -0.213038e-02
   0.285469e-02  -0.215652e-03  -0.447611e-02
  -0.758431e-03   0.529694e-03  -0.743517e-03
   0.718365e-03   0.677625e-02   0.447227e-02
   0.220244e-05  -0.768771e-03   0.173752e-03
  -0.147797e-04   0.702744e-03   0.491133e-03
   0.416551e-03   0.293450e-03  -0.165779e-03
  -0.743271e-04   0.759683e-03   0.288082e-03
   0.160703e-03   0.504590e-03   0.110177e-04
  -0.722946e-03  -0.262789e-03   0.340499e-04
   0.320468e-03   0.555336e-03   0.129021e-03
  -0.785408e-03  -0.187409e-02   0.907693e-04
  -0.101930e-03  -0.771279e-03   0.647544e-04
   0.845289e-03  -0.259434e-03   0.402283e-03
  -0.731564e-02   0.100580e-01   0.158386e-01
   0.137177e-01  -0.848262e-02  -0.267600e-01
  -0.245486e-02   0.576029e-02   0.547685e-02
  -0.749110e-02  -0.128898e-01   0.680072e-02
   0.358760e-03  -0.955191e-03  -0.175116e-02
   0.264781e-02  -0.600188e-03  -0.486170e-02
  -0.436438e-03  -0.224840e-03  -0.747268e-03
   0.723027e-03   0.676758e-02   0.447358e-02
  -0.709025e-05  -0.788124e-03   0.169139e-03
  -0.237509e-04   0.684053e-03   0.495617e-03
   0.412998e-03   0.296689e-03  -0.168967e-03
  -0.780529e-04   0.763081e-03   0.292091e-03
   0.644973e-04   0.779531e-03  -0.501470e-03
  -0.820598e-03   0.793471e-05   0.544662e-03
   0.878280e-03   0.647806e-03   0.234693e-04
  -0.229943e-03  -0.177849e-02   0.204744e-03
  -0.788884e-05   0.457618e-04   0.695655e-04
   0.622652e-04  -0.914881e-04   0.401505e-03
  -0.733885e-02   0.100819e-01   0.158365e-01
   0.137839e-01  -0.843538e-02  -0.267585e-01
  -0.231321e-02   0.588401e-02   0.525924e-02
  -0.735773e-02  -0.127647e-01   0.702236e-02
   0.982980e-03  -0.512206e-03  -0.251544e-02
   0.327238e-02  -0.163037e-03  -0.408538e-02
  -0.165534e-03   0.217843e-04  -0.746175e-03
   0.710586e-03   0.678339e-02   0.447199e-02
   0.628298e-06  -0.758859e-03   0.173051e-03
  -0.171635e-04   0.712427e-03   0.491993e-03
   0.404640e-03   0.278485e-03  -0.161529e-03
  -0.857837e-04   0.744714e-03   0.282737e-03
   0.270893e-03   0.214952e-03   0.485612e-03
  -0.611472e-03  -0.548561e-03  -0.438657e-03
  -0.247569e-03   0.482533e-03   0.257168e-03
  -0.135106e-02  -0.194916e-02  -0.460570e-04
   0.177822e-04   0.118971e-04   0.694661e-04
   0.445991e-04  -0.841907e-04   0.401598e-03
  -0.731024e-02   0.100363e-01   0.158423e-01
   0.136810e-01  -0.851229e-02  -0.267651e-01
  -0.254664e-02   0.567701e-02   0.559691e-02
  -0.758538e-02  -0.129755e-01   0.667698e-02
   0.718851e-03  -0.151791e-02  -0.254537e-02
   0.300981e-02  -0.116329e-02  -0.407224e-02
   0.368493e-04   0.160270e-03  -0.745023e-03
   0.725012e-03   0.677011e-02   0.447614e-02
  -0.162546e-04  -0.813615e-03   0.177994e-03
  -0.339965e-04   0.658846e-03   0.486495e-03
   0.417157e-03   0.311168e-03  -0.169900e-03
  -0.741780e-04   0.777442e-03   0.292820e-03
   0.149940e-03   0.935977e-03   0.240689e-03
  -0.732411e-03   0.163231e-03  -0.192814e-03
   0.296815e-03   0.994074e-03   0.392705e-03
  -0.811353e-03  -0.143173e-02  -0.163617e-03
   0.400161e-04   0.186299e-05   0.695048e-04
   0.349456e-04  -0.719129e-04   0.401476e-03
  -0.734417e-02   0.101036e-01   0.158328e-01
   0.138205e-01  -0.840551e-02  -0.267534e-01
  -0.222017e-02   0.596876e-02   0.513768e-02
  -0.726222e-02  -0.126774e-01   0.714765e-02
   0.622734e-03   0.504654e-04  -0.172079e-02
   0.291023e-02   0.399814e-03  -0.487522e-02
  -0.636470e-03  -0.362050e-03  -0.748451e-03
   0.708577e-03   0.678077e-02   0.446945e-02
   0.985421e-05  -0.733297e-03   0.164149e-03
  -0.686459e-05   0.737706e-03   0.501166e-03
   0.400534e-03   0.264034e-03  -0.160657e-03
  -0.895929e-04   0.730375e-03   0.282056e-03
   0.186410e-03   0.567212e-04  -0.253602e-03
  -0.698651e-03  -0.705601e-03   0.295886e-03
   0.330411e-03   0.135800e-03  -0.111641e-03
  -0.773177e-03  -0.229633e-02   0.321811e-03
  -0.299508e-04   0.558445e-04   0.695349e-04
   0.720386e-04  -0.103662e-03   0.401632e-03
  -0.732829e-02   0.100958e-01   0.158398e-01
   0.138989e-01  -0.832602e-02  -0.267594e-01
  -0.206141e-02   0.603268e-02   0.575217e-02
  -0.711336e-02  -0.126228e-01   0.653202e-02
   0.739537e-03  -0.675691e-03  -0.203127e-02
   0.302562e-02  -0.323146e-03  -0.457321e-02
  -0.274320e-03  -0.746238e-04  -0.747129e-03
   0.725060e-03   0.675587e-02   0.447296e-02
   0.889344e-04  -0.104813e-02  -0.327220e-03
   0.784048e-04   0.421398e-03   0.983977e-03
  -0.157257e-03   0.204940e-03  -0.278757e-03
  -0.639992e-03   0.670991e-03   0.400519e-03
   0.174495e-03   0.511527e-03  -0.978152e-05
  -0.709358e-03  -0.256849e-03   0.549489e-04
   0.309963e-03   0.556157e-03   0.135328e-03
  -0.795233e-03  -0.187179e-02   0.840179e-04
  -0.393367e-05   0.354488e-04   0.694348e-04
   0.422291e-04  -0.857508e-04   0.401610e-03
  -0.732610e-02   0.100440e-01   0.158354e-01
   0.136023e-01  -0.859189e-02  -0.267592e-01
  -0.270844e-02   0.560999e-02   0.498175e-02
  -0.773728e-02  -0.130335e-01   0.729321e-02
   0.600253e-03  -0.793430e-03  -0.223302e-02
   0.289272e-02  -0.441712e-03  -0.437631e-02
  -0.327898e-03  -0.128506e-03  -0.746306e-03
   0.708455e-03   0.679510e-02   0.447266e-02
  -0.906726e-04  -0.499161e-03   0.668685e-03
  -0.114661e-03   0.974769e-03   0.435187e-05
   0.972199e-03   0.372260e-03  -0.480476e-04
   0.473494e-03   0.838840e-03   0.170761e-03
   0.165746e-03   0.482635e-03  -0.539867e-05
  -0.717880e-03  -0.284112e-03   0.504189e-04
   0.318008e-03   0.576211e-03   0.141671e-03
  -0.788586e-03  -0.185389e-02   0.783177e-04
   0.137291e-04   0.223140e-04   0.695966e-04
   0.646443e-04  -0.899195e-04   0.401496e-03
  -0.731252e-02   0.998153e-02   0.158463e-01
   0.133880e-01  -0.868615e-02  -0.267767e-01
  -0.245531e-02   0.660593e-02   0.493996e-02
  -0.748884e-02  -0.120625e-01   0.733316e-02
   0.833194e-03  -0.597288e-03  -0.191707e-02
   0.312153e-02  -0.240486e-03  -0.469386e-02
  -0.248497e-03  -0.307547e-04  -0.747635e-03
   0.688045e-03   0.680421e-02   0.447896e-02
   0.437760e-04  -0.119553e-02   0.435054e-03
   0.817850e-05   0.285794e-03   0.237044e-03
